,content,mark
5068769,国资改革和供给侧改革能否顺利进行的大是大非问,-99
2312004,利好不涨要暴跌,-99
5372763,春秋电子（603890）龙虎榜数据（12-12）,-99
1993967,会追加质押吗？,-99
728990,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
3770779,核能核电板块拉升 中国核建涨停,-99
771626,物极必反！！！！！！！！！！,-99
3615228,跌破发行价,-99
2946876,讨论：为啥一位清华出来的博士生赵勇，还被称高,-99
348111,700万手，能够进入史册吗,-99
3787897,这走势尾盘加仓的明天大肉是肯定的。。,-99
3460258,中南传媒(601098)融资融券信息(07-26),-99
2317455,只能看不能买。,-99
5135602,快到发行价了主力应该要有动作了，否则一旦破发,-99
3365966,今天第一次彩排啦[微笑],-99
4305404,板块中唯一一个绿色的！如果不是故意压盘，就是,-99
798725,有钱就买  爱咋滴咋滴 一帮傻逼,-99
645491,国中半年内上至10~13元区间，立帖为证![献花],-99
3090624,不要追就算板了，明天低开六个点，全部被套,-99
2351184,这么好的机会[抄底][抄底][抄底],-99
5003024,次新股翻倍的示范！海尔利！,-99
3313572,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
1673283,第二天我强打精神对阿芸说我要重新开始,-99
2837114,南瓜集团报告中东方集团中期业绩不理响从目前股,-99
2881032,这股入住的证金汇金操盘手也是垃圾，真是“物以,-99
3791309,今天的跌停，其实在预料之中，我是准备3个跌停,-99
1530801,40多跌到10元还不是底，真是恬不知耻奇烂无比的,-99
5542363,更名“蹭热点” 超半数公司业绩增长不可持续,-99
5126909,和签友分享下本人的精验。每天9点十五前挂完单,-99
1118871,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2386549,600696代码顶尖级，袖珍，上海本地，极其超跌的,-99
1395375,抚钢一个东北垃圾演绎衰败的股市，,-99
4992160,庄出货完毕开启砸盘！,-99
3118190,贵公司准备,-99
2469944,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
2809631,收盘新低，加油，明天破6,-99
2410519,牛股，向40进军,-99
1748750,长园集团12月15日快速反弹,-99
3167417,吧主 你也是大汪八,-99
1518108,不要往散户身上推，说的就是你们券商，,-99
1708470,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1330743,如果能够象恒大或者象华润那样。,-99
1093706,全聚德探明年底 明春定化天鹅 2017年11月28日盘,-99
5293709,603848:好太太首次公开发行股票招股说明书,-99
4558953,这货集合价不是涨停就跌停啊,-99
2367188,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
1071713,所以第二天开始就在店面前不停的拉人聊天,-99
3701572,不如主动回撤下好,-99
1355847,如何看懂龙榜数据，如何进行量化测试,-99
4705153,603383:顶点软件关于召开2017年第二次临时股东,-99
12153,撤了。,-99
4120037,回复,-99
4798375,股市要大涨？,-99
1288853,马勒戈壁，换了资源板块这个怂货又涨了。,-99
3728465,海润与锐电可有一比,-99
667117,日清纺开发出非铂燃料电池催化剂，可将燃料电池,-99
80619,狗杂种，什么意思，上面压单，下面托单,-99
1041254,[荐]广汇汽车：险中有机，大家睁大眼睛看好了,-99
625166,600963唯一拥有大量林地资源且股价低于净资产的,-99
690472,不要在过会了多好啊！,-99
505064,抓紧时间。,-99
713627,很多人都不知道，现国家正在对保护稀土有大动作,-99
4712374,出货模式开启,-99
2350178,垃圾,-99
3031469,谁知道这是股灾5、0还是股灾6，0啊,-99
1487091,四图维新小弟，带绿帽,-99
4108065,48。71元缺口还是补了好，否则不要想上涨了，利,-99
4300977,有多少人错过了这只好票，可惜了,-99
5311128,今天破40完全有可能，散户找机会离场吧，感觉情,-99
4464724,晕！一柱擎天！,-99
630306,下午一拉全洗出，明天一追又小套,-99
3989487,全世界都在用我们的产品是好事，如果全世界的人,-99
4889496,今天是否会来个天量换手，让麒麟股性活跃起来,-99
3917036,大连港要飞,-99
4770335,慢慢砸、慢,-99
304271,资本市场不允许资本大鳄呼风唤雨,-99
5273793,兴业证券海秀路什么来头，扫货二千多万。,-99
2449561,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3355419,九州通(600998)融资融券信息(06-15),-99
1435538,湘电股份(600416)融资融券信息(07-21),-99
3506646,今天奇迹那么多一手一手的买,-99
3826929,连9.97都冲不过去还能涨吗,-99
5302593,如果按照账面业绩计算，24年收回投资。但这样的,-99
4014833,格力电器、美的集团和五粮液占据了深股通交易金,-99
5111871,我们认为检验集约化供应和服务是体外诊断发展的,-99
4972768,徐金根，向雪梅死了吗，一直跌跌不休,-99
2876581,此吧有几个唱空狗，估u。,-99
456405,明天继续跌4个点，,-99
3975795,没管住手啊。,-99
1975312,杨家悲哀,-99
1662402,我还带去了我做的那份策划书。,-99
3396273,平安都涨两个点;知耻而后勇,-99
4924890,不用怕，国家队在买，,-99
4627580,在别人肆意说你的时候,-99
1314209,，如果盘中,-99
1365600,中国航发首次展出QD70燃机 并开创40多个石墨烯,-99
1419186,安泰集团,-99
2393674,这几个杂种大户的操盘就是压、磨、然后在绝望后,-99
281433,中药五虎上将，目前只有三虎，一猫，一残废了！,-99
3451629,速度速度跌跌跌，,-99
2904626,600829:人民同泰重大资产重组进展公告(2017/11/,-99
5277932,今天收110,-99
913235,还有没有从低点反弹少于百分之十的个股，反正我,-99
3872671,红三兵，爽也,-99
5234190,你奶奶的昨天还好卖了一半，今天跌停就接回来做,-99
2791943,半年线压着，下星期下半周会有突破或国庆之后会,-99
1302397,顶，贝岭操盘手，好样的[赞]。,-99
3234012,涨不动，还买吗？托着出货,-99
2061121,大戏准备!,-99
465385,看来还的来，继续吧,-99
4911497,此股太死,-99
4484533,周一会高开吗？,-99
3154487,军工即将崛起，再现英雄本色。[献花][献花][献,-99
3941828,"""经合组织警示全球债务风险 """,-99
