,content,mark
958943,七元附近止跌企稳，开启第二波拉伸,-99
3017958,银座SB主力快压单，快砸盘，今天上证大概率会站,-99
80474,山东钢铁投入438亿资金建厂产品定位为国际精品,-99
1385403,这股死了几年了亲戚让我二年前买的13元。无语了,-99
5014776,安图生物一一一一一安全捂股，第二波挑战百元。,-99
100839,股票市场——茅台真的强过一个中国石化和两个中,-99
1343755,昨天今天你想卖的高点，请问有机会吗？除了提前,-99
833728,待子女的成绩。 如仍,-99
4249178,铁公鸡,-99
4246311,我已经迷失了前进的方向,-99
1118119,是昨天次新,-99
3763762,什么玩意。,-99
4151067,看看谁有钱，有钱就是老大[大笑][大笑][大笑],-99
600882,开板触成高换手率，扼杀空汪,-99
2089711,风格偏转延续 上证综指险守3200点,-99
2075192,康尼机电2017年5月投资者调研报告,-99
3894834,后者从高逢个看年个逢月高能日,-99
3529634,资本双向流动时代的投资机遇,-99
5370276,这个庄家不要脸,-99
4289361,看江丰电子解禁了多少 ？ 依然涨停 涨停   牛啊,-99
1716801,海航集团百亿入股全球免税店巨头Dufry,-99
1535112,最后看到一瞬间13.95是什么意思啊，新手求解？,-99
407753,[图片],-99
1891654,秃鹰纸业有限公司,-99
4936133,证监会核发7家企业IPO批文 拟筹资不超过32亿元,-99
4013932,中行等签署430亿美元阿拉斯加液化天然气项目联,-99
1761925,感谢长信，第四次l。,-99
1894893,猪力成本在4.5元以下吧？哇啦叫卖得欢!,-99
2650671,谷歌Daydream平台即将亮相 VR概念股受关注,-99
297079,希望只是洗盘  融资客不可怕 可怕的是如果是证,-99
3447277,明天一个坑埋，嘻哈哈哈,-99
5365989,快了，周MACD快要翻红红了，翻红确认后，开始漫,-99
3686067,近七成公司净利润同比,-99
2133396,妈卖批又买套了,-99
1141271,别的水泥是赶顶，该股是7月见顶年末重挖坑，庄,-99
2732318,从而重点窥视机构在此的操作行为,-99
2894409,多用咱们的农家肥生物有机肥是啊,-99
4345467,两市暴跌成狗，天目湖秀肌肉，诱多？上攻？独木,-99
4610826,创业板刷新调整新低,-99
371394,用户384509,-99
4930491,十亿买断珀莱雅控制权！,-99
2840198,不是就嫌白马股涨太多了吗？这回开心了吧？,-99
1344025,集合竞价没进郁闷死了.........,-99
4857112,首席分析师一周观点汇总（10.23-27）,-99
5519717,兆易创新关于参与投资设立青岛海丝民易半导体基,-99
3627727,“新三板+”收评：协议转让仅成交4.37亿,-99
3427752,601020明天最少会涨3个点以上[鼓掌][鼓掌][鼓掌,-99
5092387,快点砸啊，,-99
5043062,如何把握尾盘的买卖技巧？,-99
2733643,该报警报警,-99
4409039,期待尾盘再次跳水啰,-99
2258717,沈阳机床天天涨啊。,-99
3693334,兴业证券(601377)融资融券信息(10-20),-99
5414928,6537加11保佑中一签[拜神][拜神],-99
5028935,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4634950,我60元买的等75抛,-99
1723650,连着跌了四天了旳流星,-99
1394631,政府查查吧,-99
2586661,多头代表天使是不是也清仓了！好久没见了！,-99
4450517,500手就能拉涨停,-99
4027126,盐湖拉了[鼓掌][鼓掌][鼓掌]。,-99
5218720,4937 10中签,-99
4668312,垃圾中的垃圾啊！！！,-99
3608813,今天又要开始织布了   草泥马的   臭不要脸的公,-99
2354428,穿越7.17...干军万马来追随。,-99
5310738,社保买的这个次新股怎么样？,-99
1027799,散户洗完，洗大户，出货没有止住。,-99
570665,北汽就是不重视福田汽车在股市的表现才输得一塌,-99
1351615,进行稳健的制度变革,-99
2420594,600658:电子城第十届董事会第十九次会议决议公,-99
2402725,今天五个点可期，本周有望回到13块[大笑],-99
4346735,今天有望跌破45呀,-99
5501889,没用的狗日的,-99
294914,看样子，这次要整几个特停:,-99
1884517,养胃股啊,-99
1155351,奇怪，贵公司没有董秘吗？,-99
340927,你吗的  比股灾还厉害~~倒闭吧,-99
1474546,济衄该 毛姐提示::因为收购成功必须跌停。呀呀,-99
2179702,申能股份(600642)融资融券信息(08-16),-99
4028240,为什么金隅股份从7多一直下跌，这是什么状况呢,-99
4728385,业绩好，4000的盘子，还能跌到哪里？坚守！有本,-99
3473151,一虫继续跌吧，跌的更猛烈些,-99
5267994,603826明天还是拉涨板……！拭目以待？,-99
690708,金种子酒很难喝     别的白酒都30或40，金种子,-99
314866,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
155684,6月15日以来第一次跌停！接下来如何走？。,-99
4562061,此会影响盘面出现大跌。,-99
5247314,坑人货，还诱骗人，15里去12割,-99
3818838,你就是一陀屎,-99
950105,业绩是增长的，就是因为计提减值，再说还有煤炭,-99
2153852,无庄、天主力快跑。再留等待全军覆灭,-99
5235425,月内必跌,-99
4639292,觉得这种次新股目前的价位可以放心抄底的股友们,-99
4288059,次新股反弹先锋 恒银,-99
2799793,来自于本身产业结构,-99
2712205,水井坊总股本少的公司股票，容易产生黑马,-99
2696465,快来看000033新都退的盘口语言了,-99
366351,这意味着空军力量仍不可忽视。,-99
4087230,开火,-99
2400891,拥有出色的雅思成绩获准加拿大本科申请不是难题,-99
2851119,注意了！厦公公要飞了,-99
4782308,好像又要千股跌停了呀,-99
1474210,公交卡 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
5534287,今天星期五 可能又是10家 想想就害怕 昨天清仓 ,-99
1933032,半仓，涨抛跌进。不涨不跌最烦人。,-99
1717239,控制好风险，经济会议期间大盘,-99
878723,内部消息，中恒集团要被收购了,-99
925252,巴铁被拆。,-99
5397540,金股奇侠：5.24大盘实况直播,-99
269776,中报亏了多少啊？[大笑],-99
137862,你们要在解套的位置跑，我只能说你们很傻！还会,-99
4775505,昨日你我你,-99
4820379,17.07.13： 强取豪夺,-99
3539154,大家都来唱空601166兴业银行吧！,-99
5032767,牧高笛已经板了，这垃圾不行,-99
5437373,瘟神股,-99
1294828,600371:万向德农2015年第二次临时股东大会的法,-99
2310337,航天通信(600677)融资融券信息(08-30),-99
3421573,再跌18%就破发。学会止损，中了一签在18.17没卖,-99
714580,请问央视，茅台应该多少钱一股？,-99
2003740,有机硅、草甘膦价格双双创新高,-99
3003698,还好跑得快，这样的股票，都没人炒了，每个交易,-99
4889385,明天会打板吗？？？？,-99
746547,长春经开不停压盘，赶紧溜，换股别耽误行情！,-99
1659399,一看锂电还没结束，科达龙头属性明显,-99
4359323,几天不跌停，我去吃屎,-99
3053392,最起码看待问题的价值观和考虑问题的长远意义上,-99
2808434,开心，开心,-99
2882175,600823:世茂股份第七届董事会第二十四次会议决,-99
4185363,机构加仓，抄底的发财了！,-99
