,content,mark
1736198,可以朝三暮四 先拉到1918 再砸到1518 然后拉回,-99
3508273,稍微跌狠了点  不过空间倒是打开来了  这名字倒,-99
3913361,京东收购第一创业\xa0阿里收购\xa0浙商证券,-99
851499,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4033892,游资该来搞搞了。这么小的盘子 一个海康威视顶1,-99
2395064,庄你牛牛牛，还洗几天,-99
4208245,狗庄 糙你嘛 不玩了 割肉走人,-99
2874465,赶紧散了吧，该跑跑，得调仓换股了，别的股都涨,-99
5266218,快讯 央视援引专家观 一个快要破产的公司值,-99
1436505,蔚来比比亚迪差吗？答案是否定的,-99
5545915,几百万的成交量，我也是醉了！,-99
415623,为什么没有龙虎榜？,-99
3323759,满仓了3手——明天涨停发了,-99
3322833,祝大家清明节有个好心情！,-99
1776641,此股前景甚忧，凶多吉少难,-99
4917678,麻蛋的，砸啊。砸了才能补仓啊，不然没法上车了,-99
3124277,只要有研报，那就是出货，主力太精明，配合研报,-99
4281118,均线都汇合，今天能否大涨5个点。,-99
2306332,会有一种不同的‘奔雷剑意’,-99
565497,神秘的恒力将?飞黄腾达。600165大启动倒计时。,-99
2237064,短线客进来了。,-99
135069,恨它就管好自己的钱.,-99
1077208,这么多股暴跌，去年一年，每天涨的比跌的多是常,-99
1238555,刚才复盘,-99
2502577,以及住宅所带的11个车位l,-99
2567655,涨停预测：明日！此3股有望强势冲涨停！,-99
2103430,  |百分比(注b),-99
2246598,目标价位68,-99
214493,感觉在挖坑,-99
449919,十一前增发无望！三季报要来了，不知道有没有这,-99
3145956,年底是黄金的一大消费旺季 销售额又要飙升了,-99
5443442,化纤在走主升浪，接下来纺织机械,-99
3565341,现在的行情不是普通人能玩的,-99
2757493,一个股票以前业绩一年赚几百万市值上百亿，业绩,-99
926632,说抄底的是他妈脑残k,-99
5042186,我就问你是不是吃了屎！真废！,-99
5532365,次新股中最弱 软件股中最弱 人工智能股中最弱 ,-99
4633923,现在这样的走势都是散户割在地板上！稳住！目前,-99
3296852,太弱了，明天不上7元，我就咔嚓掉3成，等破六再,-99
3747008,什么情况？庄出货了！,-99
895066,7.34高点？,-99
2814417,困鸡腿自称没有昆机股票，但却四处打探消息，比,-99
1760854,忍得住，才能赚得开,-99
4363706,满仓坐等暴利,-99
4142540,最近几年 ,-99
3290620,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1108645,抛啦,-99
3475013,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
5015945,消费股600519和000651在创新高!,-99
2474683,买单少，托单多，什么意思？,-99
4032396,贵阳银行小非剩下最后的100万股压在13.70位置。,-99
4221470,流通盘不足2000的小盘股，没人买几手就可拉到涨,-99
3043466,600864:哈投股份2016年年度股东大会的法律意见,-99
4198080,就是过不去这3.9毛[滴汗],-99
