,content,mark
174935,总觉得安徽有点邪。,-99
1818020,堪比牛逼,-99
1315791,，将加速大盘寻底的步伐。,-99
3484215,坚定看好国行,-99
3366226,风暴来临后是什么～耐心吧。,-99
4341177,主力在加仓,-99
1067537,放多少吃多少,-99
773833,2016年以来，A股的投资,-99
1516425,看你的底裤，妈的,-99
3365481,大同煤业(601001)融资融券信息(11-14),-99
1919690,什么意思啊[哭][哭][哭]丢了中车买你这个垃圾,-99
1252643,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5051688,都是些吊散扔货 祝今年亏死他们,-99
3854523,601788:光大证券2017年公开发行公司债券(第二期,-99
1525000,华天主力死娘了  等钱用,-99
1809737,福快。,-99
1645201,垃圾垃圾垃圾，主力家死人了，大盘涨那样多你们,-99
2054299,日了狗了的金杯，一个问询函搞得不敢复牌了，要,-99
3611932,别涨  尼玛的垃圾股…  早点死吧，大家不要盲目,-99
3371722,跌出个黄金?等坐直升机，乐乎！,-99
1679718,看透不说透，还是好基友。,-99
2609085,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2464869,凡是托单，都是跌的前奏，因为如果主力真想买，,-99
3918929,二二二二二二二二反抽结束，后面还有大难,-99
4946711,今天肯定是资金流出最多的一天[摊手],-99
4353242,现在别看沪指做，看涨跌家数做,-99
3576985,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5104295,大单不停砸,-99
1927934,快跌，跌破3.85[大笑][大笑][大笑],-99
3590152,4.99小进一笔。不要问我为什么。,-99
4966620,王八蛋公司~王八蛋庄~,-99
963441,股东人数暴增54%，散户真TM贱，非要来高位接盘,-99
4482438,明天应该还有戏,-99
1454621,万科停牌两天。理由如下: 万科大型上市公司全体,-99
846323,大族激光 投资价值分析30倍市盈看高84元,-99
842273,14.86走了，亏了八个点……,-99
2309275,15.2这么难过去吗，难道是铁顶？,-99
3585069,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
1877620,老子都给你，垃圾，全换600071,-99
5421262,狗日的,-99
4620614,趁跌买入 24只个股或被错杀（名单）,-99
1409494,两点半准时跳水,-99
185250,大家不要动，大势之下海信是要跌破14块的，现在,-99
4354153,半年报有预告过了吗？,-99
4681968,垃圾到底，两市3400多家，今天你排3164，还没算,-99
4918610,本人又不能不感到遗憾,-99
1002188,绮丽的,-99
4205368,没有承接盘，卖不出去,-99
1179231,大家快跑啊,-99
4765087,垃圾了,-99
2754492,卖你个麻痹,-99
947346,紧急通知，航天粪坑已经屎漾，限号使用,-99
2892569,中阳收盘，目标，沪市3200，创业板2000。。。,-99
5342840,天天新高，涨了这么久，我就不信明天还能涨，必,-99
5367099,哈哈。空狗们继续叫唤啊 而钱你们也就看看 爷爷,-99
5101730,明天13.82元，签友们有能力的一定要封单护板。,-99
882427,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
3211109,要么今天天地板，要么明天直接跌停板，有悬念吗,-99
823908,天峨县防汛抗旱指挥部,-99
1480789,乐色,-99
4918421,都几点了，还不出公告？麻烦了！,-99
2501083,告你们 和601727 走势一样！！,-99
140642,今天争气了[鼓掌],-99
1961810,抛压太大，上行困难,-99
2368414,重磅！ 亚通今天投资者集体接待日会有好消息,-99
1681977,有能耐你就每天跌停板！。,-99
1719015,丰尚“智造”助推智能化饲料工厂新时代,-99
2432917,托单真多，垃圾,-99
3875258,要么涨停大家赚钱 要么跌停摘牌退市,-99
1942937,太开心了。。。13块看样子明天就能到。。。空仓,-99
4359706,希望今天拉夏贝尔低位收盘，以利于后续上攻,-99
2295788,洗刷刷呀！[胜利],-99
4266182,全仓了，等待起飞,-99
1073144,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
1875589,股市不该这样的。,-99
118283,无怪乎，庄狗今天如此高兴，六分钱可以搞一天，,-99
5238575,三红兵，向上冲,-99
5422769,四部委发文积极发展创业板，发展科技创新 加大,-99
423915,掌握尽可能多的技能知识,-99
860182,畜牲们假洋鬼子们向我开炮吧[傲]本人做成城股东,-99
4841737,草，这是要玩死大伙,-99
4650466,跌了，哎，,-99
2464955,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
515865,好好好！！主力就差我那几千股！！卖了就涨！！,-99
5313496,今天进去的明天吃套,-99
4076685,尼玛这是什么公司?,-99
5519404,都说过了明年四五月份复牌了～现在没票到可以研,-99
2599457,涨停,-99
5283147,有人把安正搞成这样真服了，傻比庄有种往下砸,-99
4857851,这是个庄股，好自为之,-99
38164,什么垃圾股指数大涨你还跌了,-99
4623098,次新股买了就套,-99
2327006,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2515321,今天抢权行情有没有？拭目以待,-99
3400285,另一方面,-99
4606055,等周期行业性价比提升信诚基金吴昊,-99
