,content,mark
2305065,往上拉也挺轻松但是狗日的庄家就是不拉,-99
4746431,今天终于买到次低位,-99
5091589,明天投资公司解禁，任何利好消息，任何反弹拉起,-99
3259083,居吾之心,-99
1069132,恒顺如果能挺到收盘、那么就初步形成牛股形态！,-99
1503777,这股吧里只要有远方，白菜在就别想涨。。,-99
236829,看到那么多人看空，我放心了，出来数板了，涨停,-99
3972428,散股民不卖你能怎样跟你耗到底,-99
3254223,婊子一鸡，你不应该是造坦克的，应该是造破鞋的,-99
2957003,宝硕改名雄安证券，前两天更改经营范围原来是和,-99
2159741,开盘挂单,-99
4368692,死垃圾 今天跌2个点,-99
997731,三阴灭不了一阳，后市要看涨,-99
1816226,跌到9元 8元 7元以下 让这些唱多的辣鸡去喂狗吧,-99
2331406,呵呵，不骂了，再翻一翻就解套了,-99
4164796,凯众股份是两市最垃圾股票，股票激励纯属变相送,-99
548390,抱有幻想它能，雄起的老铁们醒醒吧。 无论大盘,-99
3353508,600998:九州通独立董事关于聘任公司总经理的独,-99
4176447,2017年中报点评：受益新产品，业绩持续高速增长,-99
4642425,高空作业起风了，左右摇摆。,-99
611264,见过不耍脸无耻的庄家和大股东却没见过如此不要,-99
318622,下午收盘到13.58元,-99
4431729,股价已在高位，盈利后选择:四川路桥股价长期遭,-99
4656618,可怜很多小盘股，没能跟着大盘吃肉喝酒，反却要,-99
417100,推土挖坑那家强？？？,-99
1207176,一个股权划转你们能搞一年多还没有一点结果，补,-99
401651,奔5元去了,-99
833067,非常可惜，依旧没人追。哈哈,-99
1268072,（2） 更高收益的债券投资,-99
5527169,无可奈何滑落去，似曾相似暴跌来！,-99
4333190,春风动力，荷花定律。,-99
3124719,是不是脑袋瓜子都有水？他妈的31.26的4手都卖不,-99
3988653,抄庄家底的好时机已经来到！！！,-99
2058594,干的漂亮~~~,-99
3235235,破10日线这波也就差不多了！看来前期高点12．8,-99
4289843,继续加油给老子跌,-99
2402304,没有T的空间不科学,-99
1496084,跌停了一样?,-99
5157749,求中签33207696,-99
3556512,连跌多日，庄也拉拉，让百姓过个祥和，快乐的节,-99
5413900,新股提示：合力科技打开涨停,-99
1728543,现在大胆进必有后报,-99
1334421,明天估计要出公告了，等公告出来再来买。,-99
3269090, 走得快，好世界,-99
3689116,601375:中原证券H股公告(自愿性公告),-99
3156182,航发今天一定会涨,-99
1768319,中国股市真行,-99
389357,怒涨一分钱。,-99
1723424,2017上半年湖南社会消费品零售情况分析：零售额,-99
4186045,庄家的心思猜不透[不屑],-99
3505050,每天一条，垃圾股,-99
4769406,振静股份12月6日发行 申购上限2.4万股,-99
4730437,还有5个板，一点也不多!！,-99
3249489,日均振幅排名最低的个股。,-99
3484689,有利润的可以走一部分，避避风头,-99
1759548,热烈庆祝又破位了！！！,-99
4607246,這公告 作用不大,-99
68724,如题:今天还能红吗！求各看官的看法。。。,-99
4318019,国庆后必须关注的炒股信息（附个股）,-99
809863,而对二级市场的收购兼并,-99
5179015,终于封板了[牛][牛][牛],-99
2384766,破6了，，，开始了,-99
3490863,八十以上的股民亏损百分之四五十,-99
3155728, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
1298533,中航电子(600372)融资融券信息(09-01),-99
2810804,可以开始提钱买入了吗？。,-99
1015610,在顽强的散户跟前，一切手段和花样都是屁，没用,-99
891358,2:15拉板[献花][献花][献花],-99
1640300,七月份，立信才能立业。信用是一种道德指数，信,-99
358043,海油工程(600583)融资融券信息(09-28)。,-99
5219663,603803逢周四就是劫难，明天个人预估，劫数难逃,-99
3614285,闹剧很快结束。,-99
5431001,中签，中签，中签2017发发发发发发发发,-99
1804331,600539:狮头股份关于召开重大资产重组媒体说明,-99
2053343,最后也得往下拉一下，服了,-99
3563789,马上破位，还骗人接飞刀，别做人了，老老实实做,-99
1381849,有点搞笑 前几周看-能家,-99
1767654,今天涨停,-99
3040131,卖一始终保持8万以上，有意思,-99
2192392,600645:中源协和关于公司及子公司与北京市文化,-99
692614,坚决吃掉，明天再涨停,-99
4225787,信托抱团上涨还会远吗？,-99
1796664,这个主力太敏感了吧？500手的压盘，如果说是出,-99
4809850,维娜依恋pk贵州茅台,-99
812610,好牛的股,-99
2384106,小毒师最近进货的成本约合6.8元附近，现在还套,-99
3808914,说真心的。昨晚还想着冲高3个点出，真想不到这,-99
4512931,大单已经做成小单跑了,-99
3875692,社保基金还在吗？,-99
943435,涨停来一个？,-99
2501863,老乡别跑行情来了[大笑][大笑][大笑]。,-99
291889,1957金鸡报喜新年快乐！！,-99
1947906,5.98回本了快，加油天帝。你行的冲冲冲,-99
5156054,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
1409499,今日有望突破了,-99
861341,卖空的畜牲开心吗？老子今天早上亏20多万[哭]你,-99
5488035,2018年2月28日，几亿股一元钱一股的银龙原始股,-99
4926093,50块是个膜，需要捅破～,-99
5058200,我认输，你牛逼,-99
999773,今天是喝酒吃药行情,-99
5296824,[大笑][大笑]砸的好！！,-99
5483679,的大行情。尽管今年一带,-99
4016384,尼玛 比停牌还要低,-99
1191152,很多不成功并非没有机会,-99
1684507,真垃圾烂梨,-99
5494257,明天低开几个点？收盘会跌停吗？？？,-99
5254001,603822:嘉澳环保公开发行A股可转换公司债券发行,-99
4693735,庄就是黑，，、没办法,-99
2306168,调整结束，今日涨停。,-99
2666891,主力挂单后，偷婆娘去了[为什么][为什么][为什,-99
8278,齐鲁齐鲁    虎虎虎,-99
5008232,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
5009884,朗博科技 中中中,-99
