,content,mark
2299627,中国的第一个大的清洁水库会回9.15元吗下来买进,-99
2463364,简单的说 至少那abcde块地起码要花八十几个亿才,-99
3786433,市场常常将其归结为。,-99
3876436,此时不买还等什么,-99
2331881,多要素提示下周将延续磨底行情,-99
5341412,1组2组5组现,-99
2313963,是社会上富有朝气充满;理想远大,-99
377468,这主力是外地的来害人的。,-99
1174155,这吧里原来有一批傻哔。。。。。,-99
3057145,吸筹过猛，吸好筹码继续砸,-99
4014884,中行卖盘大，买盘小无力回天,-99
1063633,股权转让黄了吧！董秘失踪两个月了，主力知道内,-99
530045,站上15行不？,-99
1565832,明天继续下跌的可能很大。调整力度会比想象还要,-99
3329016,老乡喝茶a,-99
1526179,割肉吧，明天会哭[困顿],-99
1080793,周五操作策略： 大盘无忧，积极展开T+〇,-99
3960838,决定持有祁连山时间由2017年年底推迟到2018年第,-99
1459253,5.33-5.40我已经买入50万股！ 涨停见！,-99
1677017,大盘噌噌的涨，华丽哗哗的跌，为啥呢？？？？？,-99
4489664,注意：新股与次新股是有区别的，不要混淆了。,-99
2535195,大单砸，小单买，资金天天在流出，到底谁在买？,-99
3774027,8月29日收盘上证3365点对应佛照股价应是10.10元,-99
509161,烂股，你这是要退市的走势啊？,-99
4714390,鸡蛋生物好股 差的是一个弱鸡庄,-99
3694225,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
1339902,这垃圾连续两天高开低走,-99
5003880,真是畜声玩意，跌50%不止跌，艹你妈的,-99
1343485,涨停就跑，，，,-99
2689433,主力这招够狠 杀人于无形啊  早上高开跌到收盘 ,-99
732647,尾盘不要跑哈，600211，你娃做得太好了,-99
4084491,谁能告诉我合锻智能为什么不涨，,-99
4700015,主力得到了便宜筹码笑死了,-99
4316919,卖100股和500股两种不停地卖,-99
4120110,不卖，一股都不卖！求装b打压，求加仓！发大财,-99
196037,无成交量，大盘继续爬窝。,-99
4885554,不到32.5-33.5，别出手。,-99
4518722,603277,-99
178951,投资心路历程：我是如何完美错过复利机会的,-99
5425443, 看到你这么便宜 我好想进啊 可是我太怕,-99
4341894,逆向思维,-99
5382755,此股已死,-99
3915209,恒生指数涨1.04%，报27955.13点,-99
1559864,不到2.5不接盘 保留100股,-99
4386424,开盘杀跌至15元，,-99
1711217,逆向思维是股市挣钱之道,-99
2306909,没量它急有量它圈,-99
3090044,谁跑谁是傻子，多么好的股票,-99
4915740,此股机会在第四季度,-99
3724296,果然红了控制的真好,-99
3436446,庄家给力，谢谢,-99
3703439,前期低点8元2角8分上下，还要探一探。,-99
1189252,B拉圾,-99
3716655,如果能够象恒大或者象华润那样,-99
4633392,蔬菜从7月开始一直涨价： 具体数据显示，7月份,-99
2415168,上午扫货应。,-99
882116,涨幅靠前；白酒r,-99
1618484,跌的扎心啊[哭][哭][哭],-99
3480272,垃圾股票,-99
1399073,该公司主要经营利润来源于房地产开发，但该公司,-99
632536,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
676907,没事了总想看看你，不是想念也不是牵挂，而是一,-99
3942055,新能源车发展警惕产业结构扭曲,-99
2191699,如果你是庄。 昨天尾盘搞一搞  下步棋怎么走。,-99
94583,业绩巨亏106% 会跌破2元,-99
2494468,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2881907,898是典型的死多头，高位接近5.8元时又不会叫人,-99
4661670,出利好怎么还跌了？,-99
625509,双底！。,-99
729177,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
4743488,只要砸破35，我明天保证砸破34,-99
4187349,这个价位有大单压盘就是诱空吸筹！至少可以证明,-99
5424256,我们的大部队明天开始建仓买入世运电路，三天内,-99
1842162,实缴职工13064.50万人,-99
5012060,我就在合肥，这个股票市值最多只能给到20个亿,-99
1073407,这就是真正的垃圾股，大盘涨它不动，大盘不动它,-99
3849741,这股年报肯定有问题！！就算垃圾股，大盘超跌反,-99
1409585,十月动力源一直到18以上，然后11月在26以上。,-99
3154036,军工勇士，动力必涨,-99
3290522,，首先，对于人员密集的市中心,-99
614441,资金仍是净流出,-99
123592,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
3126102,几个人搭个戏班子，天天演戏，今天你是男一号，,-99
3396046,他因为知道这个竟获得了市场挣钱的法宝。,-99
130156,横有多长 竖就有多长 坚决不卖,-99
3626190,艹！分红完了就这鸟样，萎靡不振。,-99
1100452,农发 雄安新区概念,-99
1595999,众人皆追我独醒 人气低迷准备拾  。,-99
4726035,套用投资者的钱去买理财产品，对公司业绩、股价,-99
948551,到达十元以下进入狙击位。8元9元区间无风险。,-99
2480471,“有色，煤炭，钢铁相对低位的还能进么”？,-99
4599183,看看其他通讯5G，都比你强,-99
4963384,说你什么好呢？,-99
1472628,下午庄家、主力如再不出手救盘，建议大家一起抛,-99
5021544,你慢慢吹你流弊，就是不买，怎么的,-99
4090499,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1698234,下一步不是高转送就是发新股,-99
2654615,破位下行,-99
4061643,算了，就这样了，不等了，走了(28.16元己成交),-99
2595357,西圣应以60日线作为止损或补仓的分水领,-99
3886749,垃圾,-99
1681714,但中期调整仍持续。,-99
890085,洗盘洗得太妙了，太佩服了。。,-99
4801999,为什么有十几手的机械单？,-99
3176423,经营公司市值的过程,-99
866668,短线出来不代表不看好，长线无忧。。,-99
747599,市销率0.07还有比这更低的吗。,-99
1596717,快报！节前闲钱持好股 或者远胜去存款！,-99
440935,涨幅为倒数140左右，牛逼哈，庄家放心，我会宣,-99
1176718,排名在前的,-99
4568200,这实际上是抓住了高送转的一个大毒瘤,-99
716987,关注的太多，会涨吗？。,-99
4730444,"冲高诱多,",-99
3229475,批发价昆药集团中医第一股，买到就是赚到,-99
3826014,卖吧卖吧东,-99
2473740,完了，看来要到4元才能止住,-99
1063479,银行，地产，保险，券商！,-99
2226539,这个年头还有人看软件资金流出流进做股票，怪不,-99
3999123,明天复牌，要跑一起跑哈！,-99
1700005,昨天的那个盘中拉高就,-99
4575269,套路啊，挖坑埋自己了,-99
322456,都走了吧票,-99
2319980,中远海特发力,-99
2400548,股权原价转让 安心保险股东将大变脸,-99
4834691,操，这么小的盘子怎么就上不了呢？,-99
3440671,赛轮金宇集团正式成为三一重型装备有限公司（简,-99
1651055,日。,-99
3319930,真可笑。,-99
2987341,市场向好情绪逐步提升 A股下半年行情可期,-99
5443506,在A股的股票中谁说世上沒有只跌不涨的股票？有,-99
1094552,大盘突破3600点就是天药股份启动之时！坚信天药,-99
5294605,跌停,-99
1799138,周五，危险,-99
2157943,sT版块，老子买不到，不然进去拉50个大板,-99
3149856,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1579124,无德庄托别。,-99
2955241,阴毒打压，增长这么多倍。,-99
3219881,准备回你娘X里吗？,-99
3069487,下周直接砸到2.2元左右，较增发价低20/100左右,-99
5177853,齐鲁网 济南共享汽车跑起来了！,-99
3864682,而投资的过程就是要选择在现实市场中具有竞争,-99
1621904,清仓了赚了12万不错,-99
2244529,12款榨汁机口碑排行：九阳评价居末 做工问题最,-99
1626732,回炉再造,-99
1095079,平高有50多家基金…,-99
703043,罪魁祸首就是锦江，瞎搞，到头来三方面都输,-99
3254716,明天14元跳空开盘，坦克装甲车高开高走，补涨！,-99
4084804,已卖。，！垃圾股！浪费时间！,-99
2509252,Micro LED点亮新一代显示技术。,-99
20985,一个屡试不爽的看盘指,-99
3716616,主力每天高买多少股，就低卖多少股，能把股票砸,-99
943317,跑了，解套了。外运发展一会就跌下来，明天再搞,-99
746494,绝经,-99
645605,参考今天复盘的601212停盘后公告内容，在跟踪鹏,-99
5516919,股价高没人接，别的新股能涨，就是他不涨，真担,-99
1123209,大屁股纷纷涨停  难道是风格转换？ 、,-99
5394122,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3763174,反正关了那么久，我定它三年。,-99
