,content,mark
5539243,沽价涨就是寒锐和华友，洛阳钼业这个是死的，在,-99
5013862,任凭外面机构捣腾，就是天天挂涨停单，哪怕机构,-99
2190512,国庆研究了几天，打算开盘卖掉满仓华大。,-99
4388803,不要买，不要买,-99
505121,明天晚上  可能又会出公告。,-99
5058747,进几万股看看,-99
3310639,"在熊市时,利好是利空,利空还是空上加空",-99
4305071,这是一只坐庄非常好的股票，从业绩上看拉高3到5,-99
474459,明诚病危,-99
5258559,买盘的价格越来越低，大家快跑 这庄出货太明显,-99
2595898,市场流动性将更捉襟见附,-99
2757342,开盘就跌停？,-99
381044,明天要大跌，上午破12块，下午跌停。趁现在还是,-99
5215448,志邦股份12月19日盘中涨幅达5%,-99
2228230,跌了15%又临停。,-99
1508308,6月18日晚间上市公司利好消息一览（名单）,-99
2843655,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3390290,整个港口就你一个在跌，厉害了我的哥,-99
253483,必红必红必须红,-99
254950,两市小幅低开,-99
2164791,的经验和,-99
1825766,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
5202738,跑了，看错了,-99
3164988,总有傻逼黑览海,-99
490740,我相信兴发一定会走好，一定是升，起码能去到20,-99
1856855,我再说一次草泥马,-99
640373,你动动啊！庄家睡着了！向下向上都可以！炒股的,-99
695971,毕竟从今年国庆期间开始。,-99
3727598,跌吧！快点，恒盘必跌。,-99
2284269,终于有资金开始买入了。,-99
3812342,甚至转移到海外,-99
1836017,一阴穿三线，明天继续大跌！,-99
4671314,下周涨停,-99
2927367,600834:申通地铁2016年年度报告摘要,-99
5196111,上影线太长，别追，跌下来买,-99
2111893,公司有啥重,-99
2904723,实施的第一次提示公告,-99
3250301,自从6月的4元多到现在6元多涨了多少啦？用了多,-99
158815,尖峰集团拥有天士力集团20.76%股权价值40多亿！,-99
168973,银华定一增应该参与底位置停牌的股票才对？不应,-99
5400455,有病啊，跌停后连反弹都不会了，别的次新都开始,-99
3482623,跑！,-99
3956032,总是下午跳水，看看上周四是不是很像f,-99
258667,芸下来说我们找个地方吧,-99
1823652,明天高开大涨,-99
3402009,7.08抄底,-99
4903491,周一跌停，呵呵！,-99
1744170,中天还不到25倍PE的通信蓝筹对应股价不到十五元,-99
862501,延长化建10月复牌，开启新的征程。,-99
1421126,三友化工(600409)融资融券信息(10-16),-99
4157245,买点龙州股份，弥补一下亏损吧。,-99
3123383,你就休息下,-99
3114023,坚决不卖东,-99
1962045,老总一下没盯着小鬼拼命了呵呵呵,-99
2371497,一一13.46再压1000手，哈哈砸死你们亚通散户！,-99
4892058,年7月6日，,-99
2099868,"4489你出来,我卖给你",-99
3821133,而且在这次股东大会上,-99
4312780,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
5238707,随意按了一下回车，误买了原尚股份,-99
1647205,天天主力流入零，也他妈没谁了,-99
5024242,002415,-99
2163736,兵不厌诈，操盘手厉害,-99
4282903,破发是迟早的事,-99
1877995,今日收小阳,-99
5225091,跌了那么久了,-99
177784,增量资金不足的同时IPO大扩容却仍持续不断,-99
5137632,在底部，卖啥呀？,-99
4435014,量能不足，热点散乱，上攻无力，久盘必跌,-99
599614,啊呀，狗还在，安心持股！什么时候破四啊……,-99
2273149,想知道500强企业哪些是国内的公司啊,-99
372612,上午追高的人这会儿想死的心都有了吧,-99
244612,今天操盘手要下岗了！,-99
4819816,啊啊啊  好  又新低了，时间验证一切,-99
1466343,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
46110,皖能电力翻翻价值分析 皖能电力单单持有金融资,-99
656182,看似要起来的样子,-99
3381646,沪深两市1258份年报预告近八成盈利，大秦铁路净,-99
1401548,今天继续看好你,-99
5315550,全在投资者手中击鼓传花,-99
2173364,收于1986.27点,-99
639698,今天收6.25?,-99
5157662,今天回来，继续远航！,-99
2534952,请留意今天还在唱多的，都是“好人”啊,-99
2853373,"现在大主力也跟小散一样了,3点一赚,有利就跑",-99
362439,骗子公司，15年神奇盈利，华尔街怎么批的——骗,-99
3702026,未来行业龙头就在这！61股投入巨额研发费用 前,-99
5427821,走成这样不如闪崩算了，来得痛快,-99
2329908,市场并不是说出来的，该这么走还是这么走。,-99
2271448,淮南矿业集团要救一救皖江,-99
3205356,垃圾就是没有肚量，你M涨都不好好涨。继续进，,-99
1456273,目前只能指望哪位大散加仓自救了，不然大家一块,-99
3366087,90周年的军工股估值70倍，无情再套人。利好即将,-99
2671387,股，看到你,-99
2388122,连跌三天反弹将至。,-99
5304459,我擦，没药救了，短期不指望，继续横盘。,-99
4518555,什么情况？,-99
597548,增持的价格是6.8.我们现在买进怕什么？,-99
3023698,长期压制股价愚弄中小股东，放弃幻想，团结起来,-99
2701329,本周创业板涨的既不是“业绩见底”。,-99
2263077,今天必见5.80，早说过了，还有人不信。坚信5.6,-99
4741812,过节回家啦！吃完黄河口大闸蟹，回家吃黄海梭子,-99
1971477,用友网络将有大行情，业绩拐点已到，大佬葛卫东,-99
341021,决战10元区,-99
5371342,割肉,-99
4105264,中科把全国数据进行联网，包括民生各种信息操作,-99
3631868,大胆买入，雄安慨念，2元股票，不要怕,-99
4190535,拉高出货这是,-99
3220391,看来证券股是用来砸盘的，控制大盘涨跌的,-99
4138134,这货不属于次新股吗[为什么][为什么][为什么][,-99
2645747,再等4天,-99
901994,"广晟有色 ,今天压力位 41.26 ,支撑位 40.26 ",-99
4358661,周一全仓买进,-99
1367849,打着发动机的旗号，结果是还什么技术都没得,-99
5155097,泰晶科技拟10转7股派3.20元 ,-99
2236137,加仓好时机。,-99
2798495,近期盘面分析：,-99
