,content,mark
3645325,今天大盘要大跌啊，波导也不会好看的 完蛋了,-99
2902802,今晚要停牌？,-99
4355314,又买一千二百股。,-99
1637011,龙元建设(600491)融资融券信息(06-21),-99
4751120,2月13日的龙虎榜看！,-99
5202238,最后的晚餐,-99
409507,还上涨,-99
4706311,朋友什么的  你那个鬼贴就别拿出来了,-99
3528029,还是停牌省心。。,-99
4121081,万岁,-99
165178,这得有多怨恨！哎！,-99
1526941,宝钛也是创业板吗,-99
3078649,笑死，在这个股上耗了两年时间，上个月卖了，回,-99
1836236,有山东出版作参考，时代出版潜力巨大！,-99
4116409,公司概况,-99
2028511,态度决定人生，气度决定高度,-99
2774142,破7停牌,-99
169974,明天就是象屿股份配股第二天，26日下午收盘截止,-99
2562407,追高了这个辣鸡怎么办[好逊],-99
1831963,厦门钨业9月12日盘中涨幅达5%,-99
3888833,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
904573,涨没量。晕。主力是想干么？,-99
1911367,上面这压的和山一样，撤了兄弟们，大家赚钱。,-99
885663,漏舟，水下棺材……,-99
1638560,;业绩增长平稳,-99
1448151,拉高 快跑快跑,-99
2522802,继续托比呢，加油砸。使劲砸。装逼那些。使劲砸,-99
4112429,明天要火箭发射喽 玩死出货的[大笑],-99
3646703,骆驼股份拟参与并购Nissan动力电池,-99
2522239,解决选股思路上的重大问题你才会有巨大收益,-99
2541453,上了车的把票拿好，没上车的快买票车要开了哈！,-99
1134627,面对6.26%的跌幅,-99
2807904,没有成交量的虚涨注定不能维持,-99
2054351,甚至成为利益输送的重要工具,-99
3220547,市场开始出现新的热点，就是石油板块。稍后新帖,-99
804398,快进  一会国家队出来救盘 会反弹的,-99
5020381,要拉这价还让你买啊.出货了啊,-99
486771,继续下探吧，我等你,-99
4598602,开始进入暴跌模式。,-99
1576970,都别吵吵了，即使华光按电力股看市盈率也是低的,-99
1679540,也不支持毫无节制的IPO大跃进,-99
3655854,一篇文章害死了多少白马，十几倍的优质股被说偏,-99
2805499,真想涨不是这样的，我记得大涨那天，一直是抢筹,-99
411706,A股上市公司唯一的研制生产卫星的上市公司，极,-99
4784097,今天大跌才是好事，大资金天天进入，相信是庄家,-99
3494797,双十一前布局新零售，能有丰厚的收益！龙头中百,-99
2948823,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1683739,具有极其重要的实战意义,-99
4187539,多乐颂？老字号广州酒家开起了烘培连锁店！,-99
2413720,两拿高薪酬的怂货，还是饭桶。,-99
1685662,到回去 11块附近吧,-99
3059419,我也来说说,-99
2685733,压低增发价，给非公开发行对象留足利润空间。,-99
2754084,你们最近还补仓吗。,-99
5334162,看走势业绩好不了，割肉走了,-99
2539040,昨天就喊大家跑，别撑着，今天跌出翔了,-99
2371325,多数人现在买进来，等一会儿补缺口t加零，不要,-99
3081383,今日沪指收了一根小阳线。,-99
5504559,又要涨停节奏去了操蛋,-99
1415341,尾盘在犹豫中踏空了。直接上图。没办法买点别的,-99
3303461,今天建仓,-99
2965575,国务院颁布深化发展工业互联网的指导意见 产业,-99
4155862,新能源该上涨了,-99
1197728,航天动力(600343)融资融券信息(08-07),-99
2789616,在金融去杠杆,-99
3221512,3400一步之遥，都在看你东方老大,-99
3933614,补了100股,-99
2372711,明天会涨吗j,-99
5437869,是逐月下降的。,-99
3262284,不要羡慕茅台，如果真是慢牛，一年一倍的好股还,-99
2706258,青岛金王:2017年半年度募集资金存放与使用情况,-99
2671426,国家队也在倒鸡毛，怕了。,-99
1660168,本周放心拿住,-99
3311786,600985:雷鸣科化重大资产重组进展公告(2017/11/,-99
1820618,超过30，该走了！,-99
4479126,今天净流出，下周必有长阴,-99
3600295,"公告一出,ly必跌，这是历史规律,请ly主力明天一",-99
1891390,[围观][围观][围观][围观]继续用力,-99
2446334,11.5进的拿几个月跌倒9块跑的，想哭,-99
3833683,相信这个不怕人在控股,-99
986319,畜牲不如的东西没点底线,-99
580201,300315,-99
3449334,垃圾，我走了，希望你能给我惊喜,-99
4140205,做空小天鹅开始,-99
1464810,汉语解释是“皇恩浩荡像春雨一样滋润着神州大地,-99
1165404,垃圾白云山，跟云南白药比比,-99
844227,主力要闪换了,-99
5244690,人家还有15至30的都没急你怕毛线啊,-99
902448,今早广发证券终端，开盘后大约10分钟内，没有任,-99
1155691,赌徒被平仓了大快人心,-99
334854,但是 ,-99
556779,香江控股停牌筹划购买资产事项,-99
3333125,现在股价炒的那么高，以后只能换1.6倍的广汽集,-99
2197851,纳斯达克指数的前车之鉴,-99
1429548,沉糠的赶紧的死了得了，禅让给你儿子，在这么弄,-99
1518899,如股价出现上涨，则应分批卖出,-99
3482535,大盘破3300的节奏，风险加剧!财通站不上5日线，,-99
631175,冲不过16元就高抛低吸，支撑14,-99
4333872,在预案阶段的尽职调,-99
3708935,你公司旧改,-99
4847773,妈的，前两天涨没你份，跌就最积极！去死吧,-99
1850661,开盘了,-99
3931771,今天次新股为代表的小盘股，超跌股又大跌了。,-99
4776595,抄底的同志们可以跑了！,-99
2875072,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
43542,不讲政治！！！,-99
1990092,你们就在那意淫吧[大笑]我也买点,-99
2006040,按照惯例，光明还欠小散们最后的一个涨停，我已,-99
3277656,股市,-99
4220733,宁波解放路在清源股份和亚振家居又跑了5千多万,-99
2012259,连跌三周，本周暴涨1%报收11.31,-99
1589563,发财了满仓科力远养老金入市直奔十元,-99
2346980,IPO已成了造就成千上万个十亿,-99
1592188,始终以国家富强和人民幸福为己任,-99
1349154,杭州湾大湾区，海越股份唯一受益标的！,-99
2391618,走了：,-99
3399763,这股不错，一直低位运行中，明天准备进一些,-99
2919548,无量无波幅，空间不大，等量吧……,-99
230815,没有最低，只有更低,-99
1428263,终于把自己作死了,-99
