,content,mark
3218653,操盘手不死。此股没好。那请来的呢?滚。。。滚,-99
3886916,不到2元，坚决不买,-99
4292198,实现了227家企业上市,-99
1479331,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
48309,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
484637,期待下午翻转吧同志们，建仓时机稍纵即逝啊,-99
1681920,赵郎妙计安天下，赔了夫人又折兵！停牌这么久，,-99
3142215,2015年亏损478.76万元,-99
2206489,明天又要砸了,-99
5253293,早出晚归,-99
1207947,今日应该涨一涨。,-99
1101431,要约收购的钱T+?能到账？,-99
3128006,明年煤电联动不会实行，国投电力明年的业绩不会,-99
3937850,马上变绿[不说了][不说了][不说了][不说了][不,-99
1109410,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
697556,美国铝业 30.3   24.6  29.3  1.7552.2,-99
2024726,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4398535,格力电器100多岁老太太，股价40多，市值2000多,-99
1539113,但又被当前漂亮50弄得不敢涨的标志,-99
4377148,先喘口气东,-99
5282298,前期阴跌+几天暴跌即可到底,-99
1198485,真要是大户出货还被你们看出来，就不会跌的这么,-99
1181575,上行难，难予上青天。,-99
1206334,完了完了完了，不是好事,-99
1768252,已经很强了19元筹码到了加油,-99
2301922,2:30到了,-99
5349611,收盘会软下来，明天有要跌。,-99
3779201,00000000000000000000000601618大家的筹码价值,-99
1016266,600290:华仪电气2016年度内部控制评价报告,-99
4336538,明天会跌停吗？,-99
4702475,沪指屡创新高，股民却,-99
1390453,海澜之家是长期持有的股票  不适合投机 投机客,-99
1268594,哈 哈  真的  有见低时点  时 常觉喜   、、、,-99
186902,出现多次主动性的买单,-99
1408905,要始终保持迎接趋势机会之心。。,-99
2000808,千万别被震出去,-99
621123,大盘都这熊样了，还IPO么？,-99
2283967,这个僵尸出不完货，跑啊！j,-99
3475893,不知道这周还能不能红了,-99
3242588,星期一开盘买入，雄安+ppp+国企改革于一身的岳,-99
1243862,D大于80时，行情呈,-99
4676722,现在就重点看这个点位。,-99
2290165,双底形态特征旳鸡屎行,-99
3336217,今天不错了，大盘都跌成狗了，这厮红盘,-99
186757,证券增资信托转型，金控蓄势待发,-99
1405519,看看义海能源新闻，才出的。,-99
50589,在股市也是如此,-99
4359731,昨天进来的我，今天就跑了，这庄还不错，不像大,-99
2590162,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4976099,"春天的颜色是绿色的,",-99
4812440,中融压盘有绝对的理由这么做，虽然我看不起中融,-99
3193590,指数收红周一跌,-99
4628358,庄家要散户S，散户不得不S,-99
137795,海到尽头天作岸，山登绝顶我为峰。,-99
1779376,有大股东准备托底增持，就是一副明牌安全垫,-99
5433074,权威内幕；铁流是新能源汽车传动系统的人工智能,-99
1040450,兄弟姐妹们。好久没有进来了。来看看公司股票,-99
822933,盘面的买卖数据是绝对的诱多，应该还会跌！a。,-99
4181902,有机构在进仓,-99
1214770,提问：到底是高速坑了龙马还是龙马坑了高速啊,-99
2175220,真是人心不足，万业企业中报收益1.95元，昨晚公,-99
5539295,快报：洛阳钼业大宗交易机构互换筹码或为入驻上,-99
2005478,2017黄金大牛，大家用各自的圈子发出去。让这里,-99
3434670,运行，终双双收涨。从分时盘面上看，全天,-99
2374513,业绩暴增的量子通信龙头亨通光电,-99
4187859,星期三进入的，昨天跌补了一部分仓位，今天大跌,-99
1822942,乃无量之福，为何远虑而忧也？,-99
4855447,好贱，今天不应该买,-99
3640199,医药股开始发飙啦,-99
5311359,601618涨停了中公也是中字头,-99
95418,华电国际(600027)融资融券信息(08-04),-99
2581449,最新发泡剂刚跌破13000元每吨[加油][加油][加油,-99
1306701,今天卖了的该关灯吃面了,-99
4495830,27倍市盈率，半年报公布后不是就不到20倍市盈率,-99
1490274,片仔癀(600436)融资融券信息(07-28),-99
3625777,何时下来 之前洗盘好漂亮,-99
2693231,明天看000839尾盘进,-99
2532344,今晚会不会出进展公告？闲来无事，什么时候出请,-99
1404760,买买买。,-99
2537328,又来瞬间拉高，慢慢出货的把戏了,-99
868199,怎么会如此不要脸的垃圾,-99
4296029,管住手，空仓也不是坏事,-99
2262451,600664:哈药股份2017年第三季度报告,-99
2031514,最大白菜价黑马必*钢宏兴惊天低价低g,-99
1512530,这个庄是傻逼啊，调整这么多，之前震荡向上1个,-99
4701720,太不要脸了，市价五折股权激烈,-99
2501341,逆行狼你说你没有抄底，偷偷买入。你把没有买入,-99
2562820,量不行，无力上涨啊！,-99
3845496,去死吧 垃圾车,-99
3677716,减仓减仓，加速下跌的节奏呀,-99
1871208,当美音作,-99
4211137,利空提前跌利好提前涨,-99
3270511,无心再续笙歌梦,-99
3894375,擦东打算今,-99
4234086,圣达生物稳居全球第一，股东限价318元,-99
2164317,炒股做好四件事才不会亏钱,-99
2840512,行业监管框架处于重要转折,-99
1148445,7月18号停牌并购成组成功。中盐旗下唯一平台。,-99
4488012,现在41.6可以卖拉！不过我依然看涨,-99
2972038,主力真贱…,-99
3490840,莫非明天后天又和11.111.2日的走势一样？又是一,-99
3884232,一片哀嚎,-99
5091108,君银投顾告诉你炒股的十个最致命错误不欺骗,-99
4356449,15.21元可以适量补仓,-99
1541093,还想和步调一致的，考虑下，你们懂得的,-99
4147630,603031:安德利关于更换持续督导保荐代表人的公,-99
2514962,尼玛有本事跌停,-99
2043956,600606 其实就是护盘工具 上证50已经破位，他还,-99
516906,尼玛的你有,-99
5388068,果要涨估计这帮,-99
4249480,今日斩了，明日低点再买回!,-99
1807902,此股重组或被借壳是唯一出路,-99
1351309,600387:海越股份:国浩律师(上海)事务所关于浙江,-99
749628,看不懂，早盘拉，现在咂,-99
6741,价值,-99
2573451,畜生股,-99
2112930,长期机构者，企业分红那个软样，机构比散户跑得,-99
3588398,怎么买了这个垃圾,-99
3478134,四川成渝(601107)融资融券信息(08-08),-99
4344414,没有新低不用怕，吓谁早盘急跌，竟然还快速反抽,-99
5529726,盘久必跌，让我们会师2379,-99
5178611,挂单77.5看能买到吗,-99
2680746,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2151014,深创投投资企业上市数量达131家——国立科技成,-99
5018239,我想说，机构和庄你们赚钱了吗,-99
3580965,小心点，防下午,-99
1867088,思思念念,-99
821561,明天别割肉啊，国家队要护盘下狠手了,-99
2053040,"金杯7,1我就劝大家出，4.9换安凯，如今惨了吧？",-99
1470663,8手卖，创下先河,-99
5557136,如果业绩增长，读者济身为新兴蓝筹，几拨人就不,-99
5539992,看看寒锐华友。你去死了。老子卖了走人。管你涨,-99
1619330,打破国外垄断 亨通5000米海底光缆测试成功,-99
300718,同济堂,-99
3837757,看到我军威武的军服，怎么也想不到是此吊起做的,-99
1054483,不断寻底……,-99
877945,今天全部所有的行业板块指数全军覆没，超过2/3,-99
1653781,31.5进场小套了,-99
3861112,要命啊,-99
1776612,压你麻痹的盘阿？早拉晚拉，不一样要拉？,-99
4430528,恶意操盅不得好,-99
1272321,尾盘直线上升不是好事呀,-99
1000196,买入跟啃瓜子一样。,-99
21394,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3085858,已触碰年线反弹,-99
3613316,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
1677327,龙轩在此拜上,-99
3392210,中国央行今日公开市场净回笼400亿元,-99
1580361,净资产1.24元，现在22元的泡沫在这里，湘邮科技,-99
3802248,阿贱，为了配合美帝减税加息，你压盘辛苦了,-99
3577145,啥玩意，不想挣钱?就喜欢压盘，砸盘?哈哈哈,-99
729133,主力再逃命,-99
456063,恶竹应须斩万竿,-99
1566681,大家速度买入别犹豫！中报扭亏一定！倍耐力国际,-99
420680,耐心等待吧。,-99
1664960,我和朋友在一起的时候,-99
460437,真的涨了不少了！悬了！,-99
3853388,券商股持续弱势，大盘不稳，A股已经到头了,-99
3847476,破位下跌，机构跑路，大单卖出,-99
