,content,mark
1112694,你这个2[不赞]狗咬吕?,-99
3197642,600917:重庆燃气2017年第一次临时股东大会议案,-99
3860608,梁大鹏：中国石油继续涨中小创无底洞,-99
3486326,国航完蛋了，下跌遥遥无期，不要指望有利好兑现,-99
3706158,股市谚语：五穷六绝七翻身,-99
3998242,过街老鼠,-99
4961240,万向帝国》客观分析：603617暴涨启动，下周上33,-99
1485796,今日必定红旗飘飘！,-99
4694662,空头排列走势，千万别接刀，徒手要受伤。,-99
3643777,南北车=中石油,-99
3847995,我大中华之神车，果然不同凡响！,-99
991316,sb庄，走,-99
4892282,下跌板,-99
3140379,要倒了吗？,-99
2225185,还是好，赚了一分钱，明天继续涨,-99
2052274,飞车队———加油门,-99
505698,具有涂鸦,-99
3739405,看明日走的如何，如果是大阳线，那就恭喜大家了,-99
3769457,这货用洛阳话叫做腌臜蔡,-99
3857960,预计周二券商会有反弹，上证50悬念较大！,-99
1529411,年薪翻倍，研发翻倍，管理费翻倍，利润下滑,-99
1413670,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2263574,．个股的底是砸出来的，顶是累出来的,-99
3274668,对于这样的抄袭行为笔者严厉谴责,-99
5177779,今天还是一样的套路，下午跳水,-99
3376459,柳钢能持有吗？望高手指点.,-99
2516107,人比黄花瘦,-99
3411370,呵呵，跌停去了。,-99
2194933,说个更应该大胆采用这种方式因为基础设施,-99
4983892,今天两个点呀，太感动了！,-99
436776,此股近期上5.5问题不大。,-99
704788,600203:福日电子关于公司及全资子公司为所属公,-99
5274159,十大异动股点评：振幅16.91%封涨停 妖股暴拉背,-99
1552191,要破8元快点，狗庄你和我都在浪费时间懂吗？,-99
2501475,托们只要你们别骂了，我从此后不说话，我不挡你,-99
4125905,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1507179,谁在卖的把他阉了,-99
4929888,跌停跌的没名没份,-99
4156010,主力在找傻瓜蛋。,-99
1124308,下午我要拉涨停大家坐好不要乱动,-99
4419932,指出：市场感觉到了灰犀牛(全球流动性,-99
2760513,三从顶既要变成三重底后期将要头肩底突破t,-99
2946236,均线空头排列，没有最低，只有更低，小散们，赶,-99
3936335,MD你有什么理由天天跌？,-99
664248,大神们,-99
5086583,这狗鈤圧蛮厉害啊,-99
750219,创新生物本来想作为定向增发标的物,-99
5271547,目前出来的都是大户资金的恐慌盘！,-99
2509315,明天旭包阴，坐等级主力拉升,-99
1844288,着伪装自己。,-99
4560621,奔驰召回164辆车 可能导致安全气囊被错误弹出,-99
3898366,麻痹，张不。,-99
2981206,想不到这么垃圾！,-99
2625976,只要坚定的相信公司是好的公司，就不应该纠结一,-99
2346932,对暴跌无动于衷还用指标股操控。无底线,-99
3579201,又上这里来放屁了，这样算是稳定？ ,-99
279200,今天晚上有公告没？能像江南佳节半夜说周二复牌,-99
2712105,铁龙涨停，抛弃水井坊，关注混改,-99
1095653,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
4698298,才发现你也有5G概念,-99
1811704,6.65再加仓。,-99
4653883,如此,-99
5437108,物极必反，,-99
2973826,周年都,-99
4420236,跑吧！ 明天18.5大把,-99
2046529,600963，就是A股中第一贱卖股！不到翻倍卖得，,-99
1550109,14.12见,-99
2566314,博闻科技所涉概念题材要点 水泥业务 水,-99
1014993,无量上行，大涨大卖，小涨小卖。,-99
5504766,一带一路带来周期股行,-99
3051588,今天国家队啦的什么板块 妈的一潭死水,-99
3566208,3800多块的分红,-99
5150466,一些清醒的小鳄主动退出,-99
2863255,太爽了,-99
3464021,傻逼们，大牛市已来你怕鬼啊,-99
4781019,游戏刚开始……,-99
1988666,龙溪股份的关节轴等产品应用于神舟系列飞船；,-99
2817088,十万火急：360 IPO之分析 快看过来,-99
1106387,过节了，又护盘了,-99
4563935,昨天以减仓，耐心等调整结束。,-99
2694878,西水翻红了,-99
5305076,大盘跌与你糸什么关糸你又没涨过,-99
2428729,多在等定增盈财，撒了吧,-99
3913715,大连港的底部在2.76…2.81之间，请大家不要着急,-99
4754205,今天那个286被吃了，肯定有一个好行情。,-99
2178125,但愿在我看不到的天际。,-99
4227373,16-17-18[鼓掌]三板[胜利][献花][抄底],-99
4363758,上半年保费,-99
3561475,我站在山岗上\t,-99
1115152,一到尾盘就有人想兴风作浪，什么玩意?,-99
5188333,张裕要涨停了，龙头[鼓掌][鼓掌][鼓掌][赞],-99
4724411,4月14日以前还站在顶上的有吗,-99
4576187,这sb股啥这样子咧,-99
3184682,参与,-99
1689389,中霉系3只垃圾排在最后！排队退市！,-99
4768769,大家看看 什么情况,-99
678912,砸。。,-99
3503936,散户到底早盘买股票好，还是尾盘买股票安全？,-99
2673717,壳资源一再不值钱没有象样的反弹出现都是不能买,-99
4133464,神经病,-99
1125578,再冲一波![牛][牛][牛]。,-99
1490775,高层变化凸起，风雨交加的时候，清注意安全,-99
4635956,垄断企业，100元不是梦！茅台都400多了！,-99
29250,昨天涨2分，现在跌0.17元。,-99
3219131,炒股等于炒钞票，并是炒人性,-99
1237953,总堵着不让涨的傻逼 往下砸啊,-99
1107420,跌停吧垃圾,-99
2744713,中国2015年杠杆炒股！2016年杠杆炒房！！！。,-99
4404136,求中签2370单号,-99
143984,马上20日死叉60，120，而60日也死亡120.，这样,-99
3291512,早已存在于我们周围。,-99
1182904,果真是与股市下跌无关吗,-99
3467319,越来越扯淡了，看来差一个暴跌,-99
3737408,快意电梯：优秀的民族电梯综合解决方案供应商,-99
5376858,看来这个才是高送转龙头啊，金银河就是一坨屎,-99
535934,600156:华升股份关于董事长辞职的公告,-99
4974756,随着场外超级资金流入，科森科技上升通道已经开,-99
361607,加速跌啊，前一段跑的干一杯！,-99
4576473,无量  未破早上的高点 难啊,-99
2565279,大盘缩量上涨到3300。,-99
204425,十年一轮回，联谊有机会,-99
657329,周一发新股 下午怎能不放红,-99
4545395,为什么不公告,-99
3134419,6666666,-99
2873102, 整体行情是国家政策与市场主力共振的产物，个,-99
1247341,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3618312,今天有没戏!温水煮青蛙!,-99
4459663,这么小一个缺口这么着急去补，看来没什么行情哦,-99
2792293,微笑春秋东,-99
5486589,意味着要加强港口建设，,-99
5054448,散户己没希望，远离股市，让机构割不了韭菜，自,-99
737807,都听哥一句劝吧，此股必破6.7元，绝对良心贴[大,-99
4892126,外围市场调整,-99
3540848,西部矿业是无庄股，后续可能涨，可能跌，也可能,-99
4398437,跌到10元再买吧，对应20倍市盈率，跌到这个价格,-99
1783768,还趴着,-99
2858309,经济晴雨表功能和投资者盈利功能,-99
2598640,收评：后市大盘回补8.28日跳空缺口的可能性极大,-99
4941746,小子科技是啥东东？,-99
1781080,庄正是有钱,-99
3456751,中南传媒(601098)融资融券信息(11-09),-99
653183,祝，大股东操盘手全家si光光,-99
2257572,这么多大卖单都没砸下去，说明庄主实力,-99
2715128,这个股不是融资融券股，做空机构一样不赚，而且,-99
1036621,路漫漫兮，须空仓候之。,-99
3188439,蚂蚁小贷前三季净利45亿元 超过7家上市银行,-99
2054424,关了几个月最后要是来个重组失败那可真是吃了翔,-99
