,content,mark
3171135,棕榈股份在是不是该清,-99
2921562,两市分化 关注联通混改,-99
1750153,涨跌幅排名倒数第五，还是锂电概念股，请问董秘,-99
258566,明天跌停，明天跌停吗,-99
5219127,给了两个垃圾号2541、0162，基本不中的货色,-99
1277656,观察半年，疆尸一股，没大作为，册了,-99
4529952,流值有望破5,-99
754107,5000亿融资盘,-99
4115194,船长走了过来,-99
1343105,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
3817212,继续看好肉鸡养殖板块。,-99
5436008,垃圾,-99
1159626,天通股份(600330)融资融券信息(09-12),-99
3290549,600979:广安爱众关于自有存量资金购买银行理财,-99
2964796,股友们机会自己把握哦，我已经多次提醒大家喽！,-99
3166553,下一步仍然还是险资重点投资的对象v,-99
5468270,603959:百利科技2017年第五次临时股东大会的法,-99
2099226,卖了华鑫你们猜姐买的啥？民生银行股吧去找,-99
1071403,600306,-99
2636833,报:军民融合向深度推进 让军工产业发挥优势,-99
4087438,遗憾，”医,-99
1693250,底线非得跌破面值？,-99
2259056,一路向下。,-99
3576695,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
4150450,德新交运有温州帮是吗？全国股民强势买入，区区,-99
5060934,[大笑],-99
1247431,想做次新股要注意两点：,-99
3667300,下周大盘早知道（20170725-0729）,-99
899951,这垃圾货涨一天吃一年,-99
4937322,外面的次新股都在打板，没开板的新股价位这么低,-99
2621014,浪潮集团潮涌亳州打造云计算产业,-99
5022797,这股压力太大了，还是换股了，卖盘那么多,-99
278951,为啥问问题给这么久时间？五分钟得了呗,-99
1490332,数字截图都不能发？为什么？,-99
905300,别让五矿超了。,-99
3827357,潞安、晋煤集团等为代表的地方重点煤炭企业也紧,-99
1845160,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
4601288,听我说买了第一创业的朋友还怪我吗,-99
3896755,科传的股值就应该在10元以下，早前16元多买入，,-99
1209302,无论阳泉煤业怎么砸，中国的经济都在高速发展！,-99
1778279,a. 包括平均价格50％的股利,-99
2786744,"风格将转换,主流资全进主板超趺二线资绩优源股,",-99
4307299,很乖的,-99
1594777,16.1卖的家里死人了吗，不停卖,-99
4220739,老子瞎了眼把建投能源卖了买了603069，狗庄还在,-99
4894939,执行快进快出的策略,-99
3411071,陕西黑猫限售股解禁赶紧跑啊,-99
2020531,艾丕鸥历史的责任,-99
1419837,主力，草你大爷,-99
46224,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
2943994,细心癞皮狗在长虹吧里老谈论别的股票,-99
686731,晚上退市公告,-99
1786880,这股没人挣钱了吧,-99
5329662,不要指望603877马上涨，但是300开头的股票已经,-99
1208922,蟊货输光出来.别忘穿上皇帝的新装.哈哈！,-99
160054,2017年半年报点评：业绩稳中有升，外延扩张打开,-99
2449852,物极必反之绝版低价高送转，这两支10送转20以上,-99
1975419,什么一九行,-99
279018,360梦落九泉，花27亿买了人家扔掉的一坨屎，最,-99
