,content,mark
4461697,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
1173537,我就进了,-99
46058,条 神秘力量干扰大A寻底,-99
803891,凌钢应站出充当钢龙头才上升会延长！,-99
79031,托，你们要脸不，能不能别来刷屏,-99
3391543,会很突然,-99
4601152,说了别追，周一低开几个点，追的又套死,-99
3933985,试待他窥户端正。,-99
229693,收盘翻绿,-99
5345627,突破失败！最少要跌到40,-99
1416266,有一种死法叫“温水煮青蛙“，钝刀子杀人于无形,-99
3680762,过不去10.5都是白忙,-99
4353650,主力资金很强大,-99
265181,月线不下穿，光明就在前,-99
4634305,[为什么][为什么][为什么][为什么],-99
2963282,沪指目前仍在中期下降通道中运行,-99
2461022,这支股狗庄太黑了,-99
5422802,开盘割肉走人了，,-99
343528,最佳的交易机会必定无法获得普遍的认同,-99
2946013,小单拉，大单出，这还不明白吗,-99
1747738,贵航股份(600523)融资融券信息(07-06),-99
784084,难以置信的是 ,-99
1025414,明天又是一地鸡毛,-99
304690,大家跟我一起喊跌停跌停跌停[鼓掌],-99
2722062,11月28日安阳钢铁螺纹钢价格调整信息 西本新干,-99
2162492,主力问到底追不追，追了就跌，不追我就涨[摊手],-99
1319366,期待和蓝星新材一样！,-99
234197,干梅林，重仓抢庄的肉,-99
4344669,盘子不大小散倒不少！,-99
3711978,44死死，死死,-99
1214935,雅百特昨天央视报道严。,-99
2763427,还以为能涨停,-99
615701,墨迹了半天才跌这么点，不是癌股的风格啊！。,-99
2474616,公司可能暴仓了，接近质押平仓线。强行往上拉。,-99
157689,九典制药披露创业板上市招股书 九鼎系投资四年,-99
5007153,603655:朗博科技首次公开发行股票投资风险特别,-99
5027818,恒林股份/王江林你亏你先人去好了/第一成了后一,-99
4171243,广行善事是可以创造自己新的命运，选自《了凡四,-99
3746099,如果股市只有茅台可以买，那么还要发行那么多股,-99
2796019,这尼玛也叫利好兑现吗？！辣鸡！,-99
4591438,换庄结束周一主力会不,-99
3286037,此股中长线是好票，只是大家真的要学会做波段。,-99
1162070,你老老的，人家涨70%的跌，你没涨几毛也大跌。,-99
5518368,今天又没龙虎榜,-99
3745605,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4604728,稍安勿躁，是脉冲，是脉冲，重要的事说两遍。主,-99
2566960,沪深低估未来几年高增长，谋划十送十就可整体上,-99
4711067,一个字：卖,-99
3900069,早上可能，或许，是不是社保基金在买[大笑][大,-99
4677940,我这个人兴趣比较广泛,-99
509609,京津冀的房地产公司怎么会被搞成这个样子,-99
3979260,全出货，上午没空看盘，只能现在走,-99
5017153,603659:璞泰来关于增加募集资金存储专户并签订,-99
4847867,祝主力以后办事时也这样，阳痿,-99
1696080,天富能源(600509)融资融券信息(07-27),-99
4405320,闹鬼了！！！？？？？不往上走，跌落汤鸡？,-99
264494,老乡怎么都跑了？d,-99
1623074,600488:天药股份2017年半年度募集资金存放与实,-99
4559776,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
1588490,胆子要大些,-99
3257685,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
3056322,装B一年多，烂货不可留。,-99
3017935,拜拜了傻逼庄家8.35元成功逃跑！差一点憋死？放,-99
5379009,大增，央行连续不不天资金净投放，,-99
4342718,都想疯了。不大跌就不错了,-99
2403248,10亿智能智造产业基金，8亿汉柏科技公司债，大,-99
410778,今天公司的,-99
4777242,做个标记  今天买入半仓,-99
1284839,上周四一根上影线，周五一根下影线，昨天一根下,-99
3062709,因为学无止境不能性急,-99
1259038,我们每个人看到的世界,-99
4825583,尾盘快冲,-99
1882952,大唐电信每股估值！,-99
5504989,而过呀，这,-99
1523640,因为第一批明确进行混改的行业并没有油气行业。,-99
2278458,尖峰集团(600668)融资融券信息(11-28),-99
1778650,政策加码，边缘行业渗透，股价维稳定,-99
2227354,赔钱了学阿Q：欢迎空狗给你吃屎的机会？,-99
4483120,涨T的节奏,-99
1312875,死股一支,-99
859709,狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99今,-99
5446721,昨天让你们把低能换成东尼，对了吧？,-99
1021820,解析主力手法,-99
1203730,一出好戏,-99
4101559,决定着市场价格的走向,-99
2910621,已举报,-99
2276861,太极实业(600667)融资融券信息(09-04),-99
2323764,别听忽悠，自己要有决策,-99
4135822,赶快上车，钢铁板块今天表现好,-99
5457584,半年了，20多支票终于有一只飘红了。,-99
3329957,600990:四创电子:安徽天禾律师事务所关于安徽四,-99
3424459,这种砸盘社保也不来买？？？？？？,-99
1775935,今天放大量，天量出天价，等着涨吧,-99
3443060,下跌都不缩量，真是十足的烂股，还有人一拿好几,-99
615628,这是明智的选择。,-99
26095,今天是否有动静能够上涨发什么们[好困惑][好困,-99
1386373,没人搭理安源了[大笑],-99
1612411,洗洗睡吧，被套的，请不要悲伤，你出生的好嘛，,-99
1363030,不会打开了。,-99
2576124,华银中期亏损，先清仓,-99
5323328,买了603800,-99
429816,开盘价是今天最高价，散户们别为庄家抬轿，快跑,-99
2838547,"差一个0,发生质变啦！缺会计不？。",-99
3685038,主力好帅，晚上出去吃大餐！。,-99
5046151,卫生间好臭,-99
2185027,只有司法介入，爱建非法违规停牌才有可能给予惩,-99
461241,如今买到停,-99
4744928,四季度仍将延续慢牛行情,-99
1895960,中国医疗开盘在哪一天？,-99
4194974,炸板了。,-99
4534625,尼玛该拉升了哦,-99
851842,快快抄底，别怪我没提醒你们,-99
2168954,浦东金桥王董，你需要学学格力电器董董！,-99
2780304,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
2922045,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
227219,《股神崛起》35、糟糕的第一印象,-99
1477715,股票市场只有小部分人才能赚钱，这是永远不变的,-99
4639033,为什么这么弱啊这个股连个平均表都吃不上,-99
4361513,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3753393,很多人的住房公积金只是,-99
280351,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
2659392,骗子们又在忽悠散户了，明天大涨就抛，敢拉升就,-99
2995126,再次提醒，是逢低买入，而不是追着价格往上买入,-99
