,content,mark
3230263,明天沪指上方压力在3150点附近,-99
5250092,中国建筑未来一年目标10到18元,-99
2158102,都唱空、都在骂空头时，大资金已秘密洗盘建仓中,-99
205161,大家猜猜昨天葫芦里卖的什么药？,-99
3944482,no yong!,-99
4851946,15.5建仓，涨8个点就满足了。,-99
2831563,这小庄天天玩好开心,-99
938448,我的好货--买买发发发发发发发发,-99
2322386,毕竟宏观经,-99
4033147,现时距14元挂90万多手,-99
3696298,这个票内部要问题的，该查查,-99
5505943,主力会玩,-99
1981651,高校主升?,-99
4198610,刀刃见血！！！！！！,-99
3010985,在北京旁边的燕郊,-99
2620827,秋后算帐，管理层慌了！,-99
4717245,小道消息:越龙山国际旅游度假区总投资45亿元,-99
866933,积极开拓养老金市场，进行养老金产品设计。。,-99
2631192,不计成本抛压天天跌，停止交易吧投资者应该去请,-99
3456722,中南暴涨了！,-99
3425089,暂时赔不是赔，赔的是割肉的人的钱，只要忍住在,-99
4682091,谁在删我贴？还不让我说了？ 你们别想回本了，,-99
1651376,发一下威吧，8.6元等你,-99
5277651,从索非亚衣柜看，强势就强势,-99
1649805,驰宏锌锗(600497)融资融券信息(12-15),-99
2996831,大盘破位加速下跌，全部都死翘翘算球的,-99
2151912,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4337801,至少7个一字板，初步估计到下周五，下下周开盘,-99
576512,无庄散户股，存量继续换仓出走。,-99
5035143,请回:大股东减持股价成本是几元？25号减持18%，,-99
293155,昨天说了拐头向下了你们跑了没哈哈。,-99
3293667,老子手贱追高了明天怎么办啊,-99
3299911,浪哩个浪哩个浪，，,-99
868593,再上一图，去留随意。,-99
1347174,除权6.62元，猪肉卖成白菜价,-99
1120565,这使得短期内的沪指受到了其双重的阻力,-99
2309964,丢人现眼,-99
5534589,都是骗人的，等你交钱了，给的票就不一样了 。,-99
1809481,600529:山东药玻关于2016年年度股东大会增加临,-99
2409557,不错领跌,-99
5385211,今天完了傻千狗叫的早,-99
4005758,垃圾长江旳跌都是倒数,-99
4896271,又让格力电器股票再一次直面利空的打击,-99
1655908,不要再费口水了，都结束了，等结果吧！,-99
1163382,一般意义上的考虑关系到上面所提到的正常或标准,-99
1308865,小心了！下午估计要暴跌,-99
2332135,京投发展跟跌不跟涨,-99
1548885,谁敢举牌再造大国投行？广发证券己成为下一个金,-99
3300299,除了误导市场,-99
987945,有种把昨天跌的涨回来！,-99
2423879,创业板不行w,-99
4900256,连续跌停跌倒5元叫高盛还全部清仓卖出套现去,-99
1553615,直接来上10个跌停不就得了。该买的买该该出的出,-99
3164089,指数爆拉，参与没热情。,-99
4428367,天冷了，该买衣服了[大笑]还不涨,-99
5307446,要飞了,-99
3210631,不卖的，看看东宏股份走势，前车之鉴！,-99
1906394,你说代就啥代，买车剩下2万块钱 现在是23900 ，,-99
2550202,大树智能:关于预计2017年度对南京大树生物医疗,-99
4302405,煤炭起飞了,-99
2177358,一天一毛。步步为营,-99
3231480,又在拼命拉权重股了,-99
2782238,准备着，时刻准备着向上拉,-99
5421220,今天好酒跌，你个假 酒凑啥热闹？妈的别忘了自,-99
2769358,600794全仓买入：互联网＋6200万股博通股份手机,-99
4115469,明天大家都知道会拉升，谁敢进去,-99
3129500,这次是真完蛋了,-99
2049349,这个主力不发增持公告啊？,-99
5548334,索哈一把,-99
3827662,看看周线和月线,-99
5280154,上升通道完好,-99
4705720,做大便桶的，没技术含量，无资金关注，铁定了当,-99
3413291,节能风电近一半的装机是亏损的，虽然装机规模比,-99
4664902,603360,-99
4597024,为什么没有万手大单 灭庄,-99
3976309,涨跌看股吧，大部分看空，就是要涨了,-99
1625115,600488:天药股份:北京观韬中茂律师事务所关于天,-99
943093,融行业的一个分支,-99
3952085,股市就是一个大型游戏 被玩的还是散户自己！,-99
271668,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
741011,辣鸡,-99
1012712,只要今天不去摸11.75我就不追加,-99
1471787,姜洋副主席A股今年IPO家数和融资规模均居同期全,-99
5323831,天虹实体店，电商，消费金融三合一，必成大器，,-99
3350065,妈的，那么多的1手2手买卖，是做什么把戏？,-99
674559,谢谢庄家昨日和今天上午均价18.82元买入7万股中,-99
3763575,上海医药(SH601607)$ 上药的现金流量一直维持的,-99
3468093,伟大的领导，伟大的企业,-99
4109298,小猪哥不想涨了，开始压单，大家不要抢了，休息,-99
1796376,600537:亿晶光电关于为全资子公司提供担保的公,-99
2737578,可乐鸡翅制作方法,-99
3519340,真的是烂下水,-99
2668529,哥今天开始建仓越跌越买不管了,-99
2808903,解读中美经济百日计划，钢铁是关键！！！,-99
4140589,鸭仔 你是逗大家麽 派几百万 不如别分,-99
834042,古井贡酒：省内受益消,-99
3454250,神华还有多远？,-99
2214055,托单 抛单好大，在出货,-99
4477982,号外：监管层正在研究再融资相关政策,-99
3583915,V向5G和军品核心技术深度布局，静待水下防御系,-99
419234,快到清仓线了。,-99
2883189,轻松洗盘，悬空五日均线之上运行，强势明显，趋,-99
3700932,出研报了明天快跑,-99
353303,证券、基金等机构、其实没有什么招、除了对敲利,-99
2893522,主力成本多少?这个价还在出货?脑残?,-99
821484,韭菜可割，远离,-99
4877385,吉娃娃停板了，小荣荣快跟上！,-99
1909232,10.8抄。11.36成功卖出[鼓掌]。跌下再进[俏皮],-99
1545484,终于涨了，知识。,-99
4146918,大海  出货可以吗,-99
501651,撤回资金，回家休息。。,-99
4011586,尾盘拉是个什么意思呢？看不懂！！,-99
1157687,这一手玩的漂亮，还好只有一万块，明天割肉加黑,-99
2556726,沪深大盘持续震荡，带有沪弱深强。,-99
2479691,破11.5元再入,-99
3996189,大浪淘沙，留下的全部金子。今天继续买入，不拉,-99
2039947,美国加息对A股影响有限,-99
1416577,都在等明晚三季报的审判,-99
3585865,一分，醉了,-99
3207742,复权价近22元，忽悠不能买,-99
1138603,老子见过不要脸的就没有见过像华发这么不要脸的,-99
3532221,有本事再跌10个点。。,-99
701061,锦江进哪个股都有信托跟着，看德力就知道。,-99
2832156,股票我劝大家不要玩了,-99
4774873,不管是不是5G，此股已经被低估，三高一小一好符,-99
64679,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
4288329,603106 诱空行情啥时结束,-99
2715896,某基金被逼减仓40万股，过一个月会有超级主力形,-99
580664,山西省国有资本投资运营有限公司将怎么运作太重,-99
5288518,二逼砸盘撤不了单了 笑死我了,-99
4477286,明天有戏,-99
1285056,"早上卖了300657,买了这个垃圾亏的饭都吃不下[哭",-99
5533274,爪子将一头纯,-99
4364656,使劲跌啊，坐等捡筹码,-99
4392089,换手率为什么这么高,-99
3340380,勇敢的人不是天生的,-99
4735696,即将交叉之时,-99
4826917,603533非要看看龙虎榜[大笑][大笑][大笑],-99
1590652,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
148629,"不怕急跌,就怕阴跌",-99
4083567,下午抢权，狂拉7个点,-99
4579622,终于跌无可跌,-99
2371146,这一方面表现为资金追高意愿不强.,-99
2936638,海通证券(600837)融资融券信息(10-16),-99
3626437,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4675109,人，可以365天(一年)，甚至十年不喝酒，照样活,-99
882342,。清仓卖出,-99
1516428,什么股,-99
1836587,很明显，中科大在减持，千万别手痒。,-99
3400786,炒股亏钱并非是因为你我水平差或财运不够，而是,-99
4735782,邦宝弱智,-99
