,content,mark
3247117,感觉此吧已被狗庄狗托承包了！上午发的帖子不见,-99
3468080,有戏？,-99
3823917,我们逢高就必须出局,-99
1974738,张北榕泰云计算数据中心项目开工建设 2017-09-1,-99
4633242,看看远望谷,-99
3449801,想不到实体百货在股市也这样子。,-99
4082387,庄家闲的吧,-99
3860324,股东买，又要重组了！内幕交易！上次就是他们买,-99
394980,963\t,-99
4468408,哎，坚持不住了，31.5都割了，本来赚2千现在亏8,-99
1019238,坐等22元附近,-99
4169485,下周暴跌,-99
3625607,这么优质的企业[不说了],-99
1620820,亨通牛Ｂ，再创新高[赞][傲][献花][财力][满仓],-99
2442397,小主力东哥,-99
3615300,太狠了，直接砸停！,-99
2102996,狗日的还没出完？。,-99
4407785,估价为158元！等待就好了！,-99
3022967,王府井(600859)融资融券信息(08-30),-99
3740626,太贵了,-99
4361026,机会总是存在的,-99
5198680,鸡啊鸡,-99
4992714,耽误时间，还不如买其他的,-99
3417136,垃圾看样子明天继续跌，光脚阴线你们懂得[大笑],-99
3330936,你妈又开始了k,-99
3120524,被雷倒了！,-99
5070202,最近水泥板块中的几只龙头股一直在下跌调整中，,-99
1032159,连续两日的高开低走,-99
3632491,今天的图形好整齐啊,-99
2234783,乡巴佬和老重工，怎么这么害怕博元好，害怕大家,-99
1910916,行情好的时候，这两天你看中小创涨的也挺好，信,-99
982489,在说老板,-99
2573767,是在注册制下审核的标准比我们的审核制还要严格,-99
750229,浙江医药的主力是个完美主义者，稳健有余，霸气,-99
3304765,主力都拉不上去的垃圾。看来得割肉跑了。你们发,-99
1050606,给大家一个希望，如果明天是一根中大阳立起来，,-99
3680835,广西出台城乡建设“十三五”规划 涉及污水垃圾,-99
5530634,603989:艾华集团:平安证券股份有限公司关于湖南,-99
3041942,大盘缩量上涨到3300,-99
4220026,转换将会持续,-99
2692538,月季线看八元底不会有效下破,-99
2169240,速驅大牛股：水平真臭！這樣帖也敢發。去死吧！,-99
2024853,三成仓位在方正，七成仓位在天路锁仓，方正为华,-99
545751,臭虫,-99
4257109,癌股,-99
571320,福田汽车值得拥有，十倍牛股，等待你们的买入,-99
1841585,这个量是涨不上去的，,-99
3894283,就这只还亏着，加油,-99
2295416,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4968381,死狗有只,-99
2985726,%9%9今天能让散们爽一下吗。,-99
4838634,这狗屎股，坑挖挺深的呢,-99
4243895,今天没人拉了，走了，7个点打了丽岛，手拿山东,-99
2330112,空方的力量就此为止了,-99
4494642,仙通。仙通。狗屁不通[卖出][卖出][卖出][卖出],-99
792918,14.90吸进筹码，哈哈哈，感谢今天的大盘啊[大笑,-99
2429449,我也懒得说了，神经病操盘的股只有自己亲身经历,-99
3976628,大盘下跌，我乐坏了！,-99
3532935,有句话叫压的越狠，弹的越高！！！！,-99
4862576,"创业板指数放量大涨,但就中期而言不月-",-99
4511656,我就静静的看狗庄自卖自买，然后一起白痴就怂了,-99
1710216,哈高科个股智能点评(8/07)。,-99
4866936,垃圾庄,-99
1858825,又来打压（期乐网）,-99
5419148,明天大涨！！！拉皮条,-99
1850283,正手58买 反手58卖 真能折腾！,-99
1320984,应该开板就跑，等……。,-99
3120235,持有的杀比们，融资盘都看不懂吗？,-99
762968,再向下一块钱，我来搞你。,-99
4230805,好希望明天跌停[想一下],-99
3719030,我一股都不会卖，看6元,-99
3535306,拉个即巴有八千多股解禁了，你拉呀,-99
5465969,尾盘放个量就完美了,-99
3012822,这股还继续走着，真的是历史奇闻,-99
556401,四通新材：跳空放量震荡，OBV突破。资金继续向,-99
1956974,指数不争,-99
4075474,20多个省市出台混改方案 员工持股成亮点,-99
1655383,如果这一工作做好了 ,-99
4992827,不跑是傻,-99
5408797,今天主力故意把股价打在地板上让散户不好吃[买,-99
2931990,界龙实业（600836）被调查，征集2017年9月22日,-99
2702303,短中线淘金：周五操作参考（.）,-99
2399803,图为舟山出入境检验检疫局工作人员登轮处理疫情,-99
1589028,弟兄们，万手大单又来了。吃了它,-99
2213189,不要急不要急，我去年放到现在都不急！,-99
1200987,是不是今天的股东大会上有什么消息放出[看多],-99
3357159,完了[心碎][心碎][心碎]22买的，何时能回来。。,-99
368609,大小在陨石面前太微不足就此发表了演说个,-99
2325354,这几天主力玩的是小单托，大单出，尾盘再来个大,-99
4252693,先达股份：还能有多大的涨幅空间？散户追涨，主,-99
2138944,该股会议后必然下跌很深,-99
2143649,浙数文化，还会有大幅下跌，股民们请认清形势吧,-99
2836252,发债公告出来了，下来关键是你要肯花点本钱，砸,-99
1963098,看样子还要创新低,-99
1358403,入惠及年限长达50年以上在其受益期内用新,-99
3259868,真是垃圾啊！没法说，太丑太臭了！,-99
5507646,病入膏肓，不可救药,-99
1201269,明天创新高涨停,-99
2985548,为什么国投,-99
3071085,石油为什么低，跑高速人都知道[不屑],-99
5540844,忽悠.忽悠.忽悠……。,-99
1322366,在不走你们又要被打回原形,-99
4788566,韦尔股份，真是垃圾狗操盘，又阳萎下来了。去死,-99
3171657,防务板块收入下降，毛利率上升,-99
3949663,因此满县 人都惧怕他。,-99
19305,白机到底是谁在护盘？又是谁在减持？,-99
1421581,该卖的上午都卖完了 下午拉5个点[大笑],-99
4855322,中通国脉近期只要看四根K线。十一月六日，十一,-99
1386448,测算一下一铲煤一股，安源矿资源能值天文数字。,-99
3843934,8元走的，7，5元等你,-99
3387698,垃圾中的航空母舰！,-99
124700,证监会出台新规 规范上市公司股东减持,-99
4490478,不管是谁，现在卖出的都是亏钱！,-99
1336129,30的30的30的30的30的30的30的30的30的30的30的,-99
1286243,果然人家涨停了，你装孙子,-99
3071909,尾盘8个点拭目以待。,-99
4276935,603100:川仪股份关于使用部分暂时闲置募集资金,-99
4294234,垃圾垃圾就是垃圾,-99
5126102,打破国外垄断  全球第三家掌握聚酥胺小巨头,-99
2545466,我不相信8.28是底，是底不会慢慢悠悠让你选择…,-99
550675,主力一直在卖，难道散户狂拉猛涨,-99
3500834,不过我要承认我炒股就是白痴级别的，因为我实在,-99
1042850,方正科技在高校概念板块股价倒数第一与倒数第,-99
2861946,想砸盘就痛快点，别假装的对倒拉红,-99
1634096,龙元建设前三季度业绩预增70%-80%,-99
4988203,砸，使劲砸！我看着你破产,-99
3350241,最后1/3的仓位今天只能买进六分之一。最后的准,-99
5557685,可怜的603999,-99
2020518,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3625217,全部都是假托单,-99
4213517,有了一些生机,-99
800075,挺:江苏慧眼,-99
2726366,还好昨天减仓，被这逼总是伤害！,-99
83545,咳，就当用来打新股，不关注了！,-99
3505156,时间是宝贵的,-99
4042870,这开盘有点过分了,-99
85792,浙能电力受上游煤炭涨价，及下游电价限价的双重,-99
673530,营业收入半年400亿。市值才100亿，我去()什。,-99
1463778,充满希望[不屑][献花],-99
1578096,国企改革第一股怎么跌也就是不出量，拿住了他们,-99
425821,行情就是这样，第一次出现调整时，大家会非常惊,-99
4486581,狗东西的，太狠了,-99
4618037,这个量，3000手怎么出去，郁闷,-99
18834,国航已飞了，龙头大哥起飞，傻庄还傻了。,-99
1629811,股票与期货的区别 股票是人为加杠杆炒作的产物,-99
1117545,能有效地识别主力建仓,-99
2738985,蒜毫炒木耳,-99
3637471,ttttttttttdakangmuye,-99
2010733,种地的真的没前途,-99
1340318,八月底房地产,-99
