,content,mark
2648650,谁进谁死，股价这么高，狗日的怎么增发啊,-99
1057744,为什么收盘价价8.49明明是8.36附近,-99
656671,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
360086,质量因素,-99
2855675,对你有用,-99
281430,近些年 ,-99
5426040,ww33w军民融合龙头股002413雷科防务布局雷达产,-99
3726130,601555:东吴证券第三届董事会第十二次会议决议,-99
3352723,冶金焦是不是焦炭啊？今天大涨7%,-99
3218491,这票每次一拉高就得跌几天,-99
5078564,一根大阴线足可让90%的人怀疑人生，既然你认定,-99
5335723,走自己的路,-99
4193477,明天跌停买点,-99
1525792,不管涨跌都不卖，吃不到肉就等，反正已经下跌了,-99
972340,明天估计没。,-99
711830,假突破,-99
51680,重庆富豪罗韶宇债务危机：渤海银行等7家银行涉,-99
5155859,603738:泰晶科技公开发行A股可转换公司债券预案,-99
2565832,祝股友们双节快乐，节后大大的收获。,-99
2813250,悦达投资即将暴涨，上车的抓紧时间,-99
3165475,股价在呢,-99
1255965,这股跌起来猛，涨起来蜗牛，要命,-99
1050441,我三言两语就,-99
4474202,我来悄悄看看吧里的人气！嘘~~！,-99
5054954,华体科技近日底部频现老鼠仓，意欲何为[为什么],-99
3043005,个人观点,-99
54828,我说对了吧，优先股是祸根,-99
5145816,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
375259,富国大通:减持新政横空出世市场资金优化配置,-99
1829308,华侨实业增持价格为21.88元/股,-99
2435595,知名游资炒股养家心法合集,-99
2273897,明日跌停可大胆买进！,-99
1683236,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
124336,600036:招商银行关于境外优先股发行完成的公告,-99
459548,而格力电器目前的回调,-99
981911,2月7号杭锅,-99
4491165,进了一成仓位！试试水哈哈哈,-99
984729,价格在涨，资金在流出，小心了，我出了,-99
5279108,打击炒作，引导价值，作为行业龙头成长价值会成,-99
4509888,松发股份最好复牌的时间是10月10日，这时一定五,-99
3697208,必创科技,-99
4245239,5804+9中,-99
4462180,辛辛苦苦好几天，一天回到解放前。,-99
2430474,我一发帖，沙B跑出来刷屏！MP,-99
3442026,简单明了,-99
1856715,25手出货,-99
284548,600086:东方金钰关于召开2017年第三次临时股东,-99
5343439,南帅哥一枚，速上车,-99
2538291,买早了点，多花了几分钱呀！[微笑],-99
527057,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3024383,世界黄金协会：上半年全球黄金总需求下降14%a,-99
4362784,又翻红不,-99
4067790,号外、号外、由于股民连续两年亏损，大家一致同,-99
1830772,38很快踩在脚下,-99
1783999,账户被盗，这个账户发什么都与我无关,-99
2305693,跟风被套盘割的真厉害，大单不断,-99
1079404,IPO九新股65亿融资，又超3100点干了。i,-99
826292,融资盘为何拼死割肉,-99
680036,看到马上就解放了.转眼解放军撤退了.会再回耒吗,-99
3783020,骂人的等着明天跌停割肉,-99
834428,[立言]所有买云南城投的散户结局如本图(图),-99
3332988,好消息一二三：该股周一早盘重大利好消息！！,-99
3098958,买入，坚决买入。,-99
582340,下午暴跌有,-99
1135977,A股是一个纯技术的投机市场，没有技术请远离。,-99
5435731,买卖的是不是都是高买低卖啊，这肉割的,-99
3753359,鹿港，你是抗涨不抗跌呀！,-99
4436944,全部上市企业的白酒都是增长在百分之30左右.都,-99
3140233,含花仙子妙情之醉,-99
4230885,昨天为何涨停？今天为何大跌？想过这个问题没？,-99
2656993,人气尽散，逃命吧。。,-99
3050086,必报此仇,-99
3378385,重整与剥离 钢铁行业结构性改革加速,-99
2077342,下午择机进点,-99
3493676,难过，啥也没干来回换股30个点没了,-99
2699417,离证金的12元还早了,-99
1267853,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1828296,高潮透支，泄了,-99
1505180,我说未来二天全是涨，你信吗？,-99
2907731,此股庄家特别非常极端地强硬，能搭上车实在是一,-99
1811224,资金穷保死你妈,-99
166320,股状元早盘,-99
1440747,好晕，大跳水,-99
1199440,今年有阅兵,-99
4440468,603199:九华旅游关于使用闲置自有资金购买理财,-99
71724,我们只是永远发怔吞咽枯涩的泪,-99
1107964,"融券卖出量182,300股",-99
1032455,昨天说过，高位追进的今天比赛跑，游资一日游,-99
5170930,小恶庄看我收了你！,-99
1623381,基本面分析之看新闻炒股\t,-99
3022224,买了上实发展，,-99
3265217,论持久战，持股1年以上,-99
5175147,跌停，跌到退市，跌到你妈不认，跌到被人追杀,-99
3944979,这和直接送钱有什么两样,-99
3835910,不然明天没机会了，低开五个点以,-99
3313821,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
2108383,万事俱备 只欠扇风,-99
2218379,上香。,-99
2175117,还有2分钱的缺口，吓唬谁啊？有本事就把它补了,-99
1786317,现在投资规则并不完善,-99
1566259,三傻是真旺财，旺大家的财,-99
4134925,我和大老板聊起来,-99
3071752,散户炒股如,-99
651058,澳洲控股子公司半年报亏损18亿,-99
5414651,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
5434541,生拉硬拽有啥意思[微笑],-99
4248517,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
5169620,下午寻求突破,-99
379026,买买买买，买到即到，底仓一股不卖，350元等你,-99
1553551,今天又会套了一批小散，主力成功,-99
3351281,种无法抗拒无形的吸引力把我吸的愈来愈深。,-99
849007,真是草大爷了,-99
992803,浅醉闲眠。,-99
426278,想介入大盘股，老师给个建议吧。,-99
2340997,“未来会通过改革创新加大人才培养力度。。,-99
928108,超跌反弹或延续 关注四大投资主线,-99
2392632,垃圾就是垃圾，狗改不了吃屎，明天继续创新低…,-99
984409,怎么没有月度会了,-99
4230796,大涨,-99
4164054,明天至少再搞3个点高抛了,-99
5528773,又到入场时,-99
789427,大家怎么看[滴汗][滴,-99
2779041,以为买在底部，没想到地板下面还有地下室。,-99
35396,目前这货到处花钱的项目，雄安的一个掺和不上,-99
705220,无愧的史上最强主题,-99
4898316,已经涨停，低位切入300115长盈精密，即将突破,-99
5089388,纽威股份的业绩下滑会不会影响现在的股价呢？希,-99
1182709,大盘新高，死股砸，草。,-99
5185201,明天必需上涨高个点以?,-99
4906389,下周连续阴跌，10月份跌到16元[傲],-99
106246,4.96卖单已挂 求土豪带走~！,-99
290468,《常盈每日研报-20160829》,-99
4953576,每天成交不到万手，基本就是几个小户在玩,-99
3721793,大底来了,-99
2718366,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
666709,吧里就剩一些套牢死多头了,-99
4247152,603085:天成自控第三届董事会第一次会议决议公,-99
4068786,麻痹，没有最低，只有更低！,-99
4422001,逗逼一个。涨幅3个点以上比人家涨停都难。估计,-99
5159478,603757:大元泵业首次公开发行股票发行安排及初,-99
4327750,*泣血忠告:万不要学那些恶毒无比的新筹码啊！,-99
3749430,若大一家老牌电影公司，一年到头的纯利润分分钟,-99
130083,3手哥，太多了！,-99
