,content,mark
4353380,难以置信！不涨无天理！,-99
1117273,000545是锂电概，2145不是，所以加调要进0545。,-99
4163531,走势分析,-99
4285598,等稳了再进吧，如果我是主力我肯定使劲调,-99
2799908,沪指屡创新高，股民却,-99
3555570,"中国铁建不买股票不挣钱,但决不会赔钱",-99
795340,贵州茅台成为“股王”是A股的历史性选择,-99
240135,根据《证券法》及最高人民法院虚假陈述司法解释,-99
2863465,中路股份回不到7元，投资价值不大。,-99
2466449,如果,-99
306563,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2222843,你妹的，还不如上次,-99
608798,昆仑减持的期限,-99
1686188,股价，你的起落，我的心跳跟着变化。,-99
3754902,华峰氨纶：受环保核查影响部分氨纶厂家停产 公,-99
192970,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
1229941,、不要买许多股票，最多三只足也，集中弹药做强,-99
1221813,但手里的钱还差一些,-99
2362894,海尔作为世界第一家电品牌对应的股价实在太低,-99
1916447,今天红旗飘飘哈哈,-99
5213112,小散不要卖了，你在卖给那个5000手的傻逼做嫁衣,-99
1400557,知道大股东为什么要解除质押了么？它已经知道会,-99
336724,马上创出历史新高，主力目标45元！,-99
5456566,主力在悄悄撤单！,-99
4089949,这股每次买都亏，难道我们命理不合。这辈子就和,-99
5472309,招商银行股份有限公司-鹏华新兴产业混合型证券,-99
1908803,现在好多股真的是中线布局的好时机，区块链技术,-99
3243644,不与市场作对！,-99
1215636,山东高速(600350)融资融券信息(09-18),-99
3754997,以前中铝吧里好有个钉子狗，最近消失了，是不是,-99
69768,停牌一个多月大盘涨百多点，油服至今相当于大盘,-99
4801830,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
4499406,某文革小兵图片,-99
479555,这个板开的，就是让人冲进去！这个庄 太孙子.,-99
3531073,今天7.14收盘,-99
4673912,为什么有出不玩的货，原因只有一个,-99
5376158,此时此刻火星的心情如何，哈哈，狗,-99
1790825,今年3月份以来,-99
5438989,我是中新股的，这股留给孙子,-99
2499737,静待G20峰会后的明朗机会g,-99
3611271,10.24 复盘：短线同质化太严重，同吃一碗面\r   ,-99
4571722,管住自己的手、破23再考虑。,-99
5458377,今晚发多少只垃圾？,-99
578627,无论流通盘筹码\t,-99
4372120,科华控股:2015年第一次临时股东大会决议公告,-99
3482482,大跌跟次新，次新大涨时跟大盘股。,-99
2365306,黑傻令人讨厌，是不是变态的，心里有障碍的,-99
3704373,难为你们领导了！一直在拉银行等大牛龟保指数！,-99
3997875,正宗双十一概念,-99
484638,独领风骚还看虚拟现实，我大部分仓位还是`,-99
1607598,之后，静待,-99
4864938,建仓杀入,-99
2656472,半年线上拐，坚决果断买,-99
632159,赶紧逃，暴跌继续,-99
2890326,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
2970069,同济科技从10月开市一直单边下跌 差不多跌幅有3,-99
717789,我在说一边3000点的大盘纸老虎，大家可以选择一,-99
3537724,又到买入时，大胆加仓。,-99
4677649,急拉快跑,-99
3160970,好像看到了回本的希望！,-99
4932409,底背离，抢筹,-99
3630558,QFII一季度青睐“中小创” 63只个股成新宠,-99
3010385,而不是还傻乎乎的进行高位接盘,-99
2039706,巨石即将滚下山，多头灰飞烟灭这是潮流不可阻挡,-99
3096195,来，这么稳,-99
1697710,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
2361533,你跌我就买，买到你跌不下,-99
4793404,杂种,-99
5284449,没拉到4%以上的都是假突破,-99
3368969,庄家弄个跌停。我到其他吧里帮你去叫卖。到时帖,-99
2519646,北大方正优质资产注入，雄安教育领头产业。起飞,-99
2144519,下周特停,-99
1076732,9.60元要买回来q,-99
3181596,长电垃圾只进行短线交易，没长线价值；,-99
418044,日落西山，垃圾，太他妈垃圾！,-99
5521417,我们需要注意什么,-99
1598595,卖2卖3卖4三个668[胜利],-99
5039772,醒醒吧！,-99
3786158,在中国就是信其有啊，我买了,-99
4866001,透过手指间看着天,-99
2972440,600846,-99
4249421,速速跌停！哈哈,-99
1187458,短线方面的技巧是非常多的，因为短线的的变化快,-99
5168167,市值15亿左右估值，到的了就满仓搞！,-99
3452241,占在11块，就有大涨，主力加油,-99
1836622,时代出版(600551)融资融券信息(10-13),-99
3694528,这个股的日线，周线，月线都上翘，买卖买星期一,-99
2266590,抄底成功，等着海信继续涨上去。,-99
665946,大家赶快卖吧砸盘了！。,-99
4389509,今天尾盘给,-99
2168776,股指跌破144日均线后              ,-99
3494966,破股害我亏10个点了,-99
3656770,从目前看，跌幅和空间已经够了，周一会有反弹,-99
225438,2016年中国商贸物流重点物流企业经营情况分析,-99
3089552,怒涨六分,-99
2662394,多方的强势已经可以确定,-99
4080123,热点追踪之64：新能源汽车迎来大利好,-99
3900391,什么情况、海发大涨,-99
1595431,3000万的第二个100万计划在16.3附近建仓。陪操,-99
4697680,昨天和今天收出一组螺旋线组合，吧里空头猖獗，,-99
3962077,跑路走人。,-99
543475,会涨的股票主力会天天卖出货嘛。傻逼吗好好想想,-99
4744289,次新股仍然风险十分大,-99
5207372,正是投资者逢低介入的良机,-99
1978158,“是现在就逐步建仓 还是等再低点？”,-99
1116445,通知散户，处罚已经是百分之八十确定下来了，一,-99
2990014,海欣股份(600851)融资融券信息(10-20),-99
921199,融资与融券无关紧要。。,-99
664258,傻庄换时间跳水了,-99
3187274,挂个11，跟着庄家出,-99
3042014,率达4.42% 监管新政下收益,-99
4476055,上午能红，下午会走一波行情,-99
3112579,600882:广泽股份关于2016年年度股东大会增加临,-99
4348939,换数据港,-99
3271671,妈的,-99
710945,两点半会怎么样？,-99
5176266,无人驾驶更牛B，全国看到有车就有无人驾驶，所,-99
5322852,[哭][哭][哭],-99
4782771,次新暴涨，此股弱势,-99
4192936,雨后才来呢从数据流向看，科林电气极限底部在35,-99
490878,不行 不能走 我还得一波,-99
5164932,融资杠杆风险大还是自由交易风险大？。,-99
356909,什么叫无良媒体？看看楼上的那篇新闻就知道什么,-99
1084215,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
1007148,请问高人今天出公告吗！。,-99
4726694,做人如做股 买股只买飞龙在天 买点已现 人生,-99
826361,说句心里话，应建仁对不起铜峰的股东！,-99
1495754,反正是死猪不怕开水烫,-99
5098067,[赚大了][赚大了][赚大了],-99
5140424,一一一一 鸣志电器股价真的太高了一一一一,-99
3926538,大跌大买,-99
1393826,黄金坑闪现,-99
1997260,新增就业2,-99
4934437,日,-99
4974133,其实科森也做医疗，没被市场发现，都关注苹果概,-99
3432757,消息明确，月底停牌，大家快买。,-99
2774128,def肝癌患者。HIV由五个十变为九个十。别人的发,-99
3563449,出8成留2成，昨天赚的先拿到手,-99
1316438,宁沪高速(600377)融资融券信息(03-07),-99
2739127,韭黄炒肉末,-99
