,content,mark
4157119,603035:常熟汽饰第二届董事会第十一次会议决议,-99
4864948,庄家打架,-99
5474560,这么可爱的股票我是第一次见，不过你红着脸还是,-99
5175713,业绩太假了！！,-99
4556005,还有高点 大家耐心等待吧 今天有可能大涨5个点,-99
840120,此股波动幅度较窄，不宜做短差。r,-99
3167870,000413拿着数钱\t,-99
2404540,只看不说话,-99
1325160,今天站稳5日均线，主升浪就启动了,-99
1354093,2016年至2021年，新能源车将推动动力电池行业年,-99
760947,沪指再创新高至3290点。,-99
2293464,泰禾集团:拟股权转让所涉及的福建三农化学农药,-99
1045519,日基金经理先人,-99
3719916,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
4189687,今天振仓洗盘，随后大涨比竟开扳后没有一个涨停,-99
905553,感觉没救了这个股票，怎么都不会涨,-99
2173432,25省份公布经济半年报：东西差距趋小 南北差异,-99
2015179,这些项目表示的额外现金价值 ,-99
3156996,广日股份股价被持续做低的原因,-99
184022,海信还是拿住了，是个潜力股,-99
2000385,恶庄淫威:扒光你的底裤，让你光身跳崩极，不然,-99
3251663,烂股,-99
1773609,漂亮,-99
1260005,破产重整对资金的吸引力明显下降。,-99
3677892,哪只狗在那里抛货的,-99
1659420,有大单出更有大单进，很简单买单强于卖单，应该,-99
13474,6月收官 成交量需要密切关注,-99
1772625,在这种宏观背景下,-99
283659,造成了一定的困难——有些个股今日涨停板,-99
1779483,信息有用东,-99
2817641,有没有16元以上进的举个手！,-99
2226134,多狗逻辑，1。丑化：你被主力干爆 2。叫嚣：有,-99
5383050,魔咒419,-99
4446616,今天41元折价卖股的是谁？不会是老鼠仓吧！[不,-99
3834080,这股市中最最无耻下流却不会被查处的人是谁？,-99
3875597,早上。热点 002582好想你 创业环保600874 五洋,-99
1017381,把控风险远离概念、布局预增超跌低价,-99
2779257,垃圾，对不起浙大两字！走人,-99
3655236,NMBD!,-99
4743158,"东方买了什么了,我给你过去讲讲",-99
3043672,骂我的人，我一定耗死你们,-99
2966386,2到了这家公司,-99
1047495,日本 2月国内企业商品物价指数(月率),-99
125432,抛！机构连拉股价，制造概念，用人性贪婪，忽悠,-99
386867,必须上榜，引来无数叫喊声,-99
3032913,无论你怎么活 这世上总有人说长道短 无论你怎么,-99
4258632,擒拿大法，服了吗,-99
3609542,珠海港涨的都比它厉害,-99
1156357,天通股份---11.77，后市看涨。立贴为证。,-99
3439537,一拖操盘手太阳痿了,-99
1404008,600401:*ST海润重大事项停牌公告,-99
882638,这只创业板股票罕见大涨 文化传媒板块迎来投资o,-99
2134697,推荐一只不错的{a}股票，美股碳博士TANH，最近,-99
1702130,天天公告一一套散,-99
4033600,抄底进行时,-99
4321474,热烈庆祝st节能重组业绩造假巨亏  导致重组失败,-99
5117758,这图形 这什么玩的什么呢？什么玩意？,-99
3034750,600758:红阳能源股东减持股份计划的公告。,-99
871593,主力强行压盘控制股价，目前最低交易均价13.56,-99
1528221,该股假如每天能有2个亿以上的量能再考虑大举介,-99
2736908,大族激光 投资价值分析30倍市盈看高84元,-99
1873470,7月漂亮50见顶在即，警惕跳水大跌！,-99
1936115,吧你我来了,-99
4740311,此股己创新高，12.66全部己清仓,-99
1130967,基金公司互相之间为保净值已经达成默契！互相之,-99
4020002,辣鸡，早点退市吧,-99
1842857,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3269877,看到没，解放军进城了！空军起义了！,-99
2696462,这个大底的机遇期就大概率的落点在2017年第二个,-99
1972790,半年报虚看为亏 实则为赚 而且翻了一倍 看来周,-99
859639,炮哥一直分不清买和卖，经我多次提点。今天就没,-99
4571252,触生啊，谁24手24手在卖啊,-99
3007688,600677.002519600523,-99
2627863,千万不能买啊，增持是为了掩护解禁出货，他们的,-99
5145280,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2175220,真是人心不足，万业企业中报收益1.95元，昨晚公,-99
5233029,五十载诚意药业 颜贻意和他的海洋医药传奇,-99
4778187,翔港科技   25亿的市值太高了这种垃圾怎么不能,-99
4730940,东北垃圾,-99
3607244,本想赚点钱过中秋，这下好了，连月饼钱都输了，,-99
328968,开创的好时候应该到了！连涨！！！[鼓掌],-99
1440998,技术上看指数在短期如果没有利好带动将继续做底,-99
152514,今天中午一个公告引发的群体高位被套事件,-99
4243887,明天还会跌停吗？,-99
499175,买了710 知道怕了吗？St不是阿猫阿狗都可以玩的,-99
228128,600071:凤凰光学:备考审计报告,-99
2031516,今天是补跌,-99
1749869,有色金属；000751才5元出头,-99
2230136,啥时候开股东大会投票,-99
4638520,一季报还不发？,-99
4284923,拉个长阳吧 我保证不跑,-99
1823111,小心10点左右开始跳水,-99
2472094,2016收关之战,-99
3538374,一年利润600亿，市值3600亿，6年回报再造一个兴,-99
4445598,603203:快克股份2017年限制性股票激励计划首次,-99
3018179,10：41成交额532万，底部爆发必定翻倍，捂好,-99
226291,目核准和电子化和电子营业执照。加快企业注册便,-99
4621875,幸亏昨天及时出逃，就没见过上涨比拉屎都费劲，,-99
4395096,前方有路你不走 地狱无门你自投！,-99
3556865,不上车后悔去吧,-99
925852,大姨妈快到了,-99
4417512,香港01888，建滔今天上午大涨5%，继续历史新高,-99
4801212,50哥走了吗,-99
4520158,造假上市，严查吧！出台募集资金不能买理财产品,-99
5128440,日你大爷，快下来,-99
40292,2.47基本是破定了,-99
