,content,mark
1965495,就这样静静地看着他离去的背影,-99
3871392,垃圾股自从买了就没涨！,-99
2604907,快讯！国机汽车刚刚出大事了！！,-99
1633627,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
539358,3.72机构买进8000手[赞][献花][献花][献花],-99
1131551,股市就是神话,-99
1059403,大盘大跌了主力快跑呀,-99
1981371,一个偶然的机会,-99
3697363,601388怡球资源 上升趋势不改，压盘砸盘由着主,-99
155030,做个调查，多们你们会在九鼎投资哪个价位割肉出,-99
3906935,悲哀熔合。,-99
4089411,沪指直接跌破下方半年线的支撑，创业板指重心再,-99
274663,保险资金允许参与深港通,-99
2135158,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
437146,是是 非非 西宁特钢与河钢 真假就这么难分吗??,-99
2425805,明天冲高还得看大盘脸色，最好不要看大盘明天一,-99
2344011,诱多出货之嫌,-99
5012241,流通市值已不足10亿，,-99
3221646,刚刚看了下盘，指数今天由于指标钝化小调整一下,-99
3845185,跳空低开 威力不可小视,-99
2150170,大众公用今天下午暴涨,-99
2068859,这开盘有点过分了,-99
3307334,明天是个操底的好机会，你看着办,-99
4071179,怎么这么垃圾,-99
1859873,下午我来拉一把！,-99
2396062,隆基股份，立讯精密，中兴通讯都涨5个点了。这,-99
5554194,牛市的大盘，熊市的跌法。搞不懂了？？,-99
5099998,卖的是假药不？？,-99
2766716,有个说割肉了赔了25万你我帮你挣回来哈哈,-99
5349145,快跌,-99
3954632,奶奶的，发个重大消息就为了出,-99
1508214,怎么不去死了，这王祸害,-99
4561152,603306:华懋科技关于使用闲置资金购买理财产品,-99
1305164,大单压盘，有什么情况？,-99
558121,明天跌到《,-99
5172350,20170720,-99
1491996,不妙啊！,-99
1389887,草泥妈的，死股,-99
671012,哈哈哈，这票退市也好，ST戴帽也罢。,-99
4259906,调仓山东赫达,-99
96126,2017年被农业部列为重点推介的秸秆农用十大模式,-99
2078055,今天加点,-99
5215396,道深,-99
4853916,妈的，这么好行情，主力在玩拉高出货？日，跑了,-99
1166759,马上上演，精彩绝伦。。。。。。,-99
1961543,今天 会大涨吧t,-99
5011356,是谁挂大单买入？ 这票今天肯定大跌！,-99
4193377,真厉害，涨停到跌停吗,-99
2093201,合作却在淘,-99
3029033,北京城乡前十大股东一年内会瘫痪.,-99
2342915,哈哈没人竞价了,-99
5532930,人我的那一句来不及,-99
5328395,你妈卖批  老子上午买进  下午就跳水   草泥马,-99
3729400,大盘涨 他妈的不涨 大盘跌 跌的倒挺快的,-99
4123153,挂买单都你,-99
1909787,你就是杭州上市企业里面的败类。。早点退市算了,-99
3291511,华新水泥上来了，估计祁连山也快探底回升了!。,-99
4114068,这个垃圾是没救的了！,-99
447474,那个英大的傻逼宵这下又好看的了,-99
4674804,[水星家纺]股价见顶周一巨幅-7%低开.中签的快跑,-99
3646480,会把刘国本搞破产的,-99
5354707,趋势向下要顺势而为，不要逆流而上,-99
5195408,比老百姓还便宜20多元，属于贫农!,-99
3742713,天上不会掉馅饼,-99
4736712,并且该预测需经公司董事会审议的规定,-99
4691025,福利来袭速度领取,-99
2306147,哭晕了多少散户，相信新闻等于榨干血汗钱。,-99
1008075,看看今天为什么跌\t。,-99
2086371,怎么又停了。,-99
4129277,封死涨停是必须的，涨停涨停，明天继续,-99
3042911,洋鬼子来抄底了！[胜利],-99
2586017,今天又有多少筹码卖出呢？这两天新进资金成本都,-99
293850,压单狗东可,-99
163843,龙头都拉起来了，你还绿？？ 我草,-99
2359106,&quot;临终&quot;无粮r,-99
4731060,没办法，主力看不上东北股！,-99
4953187,今天茶花有什么理由跌停?A股确实是庄家满天飞的,-99
366507,高抛低吸成功炒股的几个技巧，怎样做好高抛低吸,-99
5403314,其中余某本人获,-99
4098714,大家快跑，让冯先生一个玩。这票，不能玩。,-99
5441325,期待券商股集体涨停！,-99
610331,雅戈尔三季十月三十一号披露，业绩差是最后报的,-99
2118656,申达主力，你有种压盘就去压东方和龙头,-99
651033,继续维持弱势横盘整理态势,-99
2809664,舍饱 10   3  之前不是还增持的么 现在还增持不,-99
587963,喊抄底的也全部被套牢了,-99
2838018,指数不能跌！白马股联手“四大金刚”托盘！,-99
4675788,9972+26.9628+26只想中个签够买iPhoneX就行了,-99
5023873,一带一路”在京召开 科达移动警务在现场 品牌专,-99
898119,铁公鸡抗跌、涨势良好。这样的铁公鸡，还是多来,-99
1233811,今天真没少跌啊！,-99
4323462,有进展，已经与国资委沟通交流了,-99
4886406,大双底，最后几天看报表,-99
859057,胜利了[哭]我不用欲哭无泪了[哭]同志们我们胜利,-99
2517357,傻比主力，使劲砸，爷爷现在空仓，在下面等你，,-99
882071,5亿主力资金近三日撤出沪股通50概念股。,-99
4679463,帝妖：半夜鸡叫！,-99
1733411,为什么不停,-99
3251681,军工败类,-99
4799307,雄安打造立体开发示范区 将调查地下一万米地质,-99
875033,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
5022332,老乡，别涨,-99
3881913,你说今天进的明天走不走,-99
4232270,不要去判断,-99
3352643,开滦主力闭门操盘、不闻天下事，主力注定是末有,-99
4352725,回调到29元下方我来建仓,-99
3612872,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
1368604,国家明确指出2018年铝有色金属从供应紧至到松，,-99
817034,主力边推高边吃货,-99
1707900,卖卖卖,-99
2920669,小散在“精卫填海‘’！[赚大了][赚大了][赚大,-99
2720208,不过先是12月3日,-99
1373146,准备好了吗，明天黑色星期四？,-99
3975779,大股东已稳赚42亿。,-99
3283064,中字头都起来了！！就是没中国电影什么事？？,-99
3224692,这两天专心等跳水即可，简单化,-99
2048852,看涨未来金价可信吗,-99
2823279,唱空的唱吧，反正是踏空了,-99
3736111,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1747463,为什么压盘？,-99
1485189,冲三条均线量比全天至少要保持在5以上。,-99
3407346,601012:隆基股份公开发行可转换公司债券网上中,-99
4226354,大盘都涨了，狗屎还跌啊,-99
3544634,北京银行的增发价介于6.60至6.66之间,-99
4718756,只买不买！,-99
1810920,我拿到了市政补偿的资金,-99
4792152,可惜了，踏空了！,-99
5152991,今年我已中第九鉴了，很灵，敬敬吧！,-99
2992386,通过验血查癌症,-99
5412574,明天开始跌停停停…………,-99
1170604,耐心等待新热点形成,-99
790163,下周开始反攻,-99
3569381,场股东会，历时同样15分钟。,-99
5154657,看来今天1.5个点不可能了，0.5个点收盘,-99
4679290,主力加油！！！！加油加油！,-99
1637262,这股是不是没人玩了，怎么一分钱可以玩一天,-99
2386799,孙,-99
1480458,通知：华通医药 002758,-99
4289143,狗庄出了这么多货，下午尾盘肯定深不见底,-99
5015669,医疗保健次新股603987康德来大涨,-99
1731344,#北京奇虎360借壳江苏烂股 绝对是恶毒的负能量!,-99
1706064,停牌了。,-99
766955,600221:海航控股:云南祥鹏航空有限责任公司审计,-99
2209629,不跌停了票,-99
2310428,光说不打 女人风格 女人能雄起么,-99
160695,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
4337265,截止今天，开板进来的全部被套，,-99
1610591,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
3837250,"际华，翠微股份,背靠海淀国资委，三聚环保也是",-99
2518250,不涨的少碟，多涨多跌，这个,-99
1670399,我发的庄家恶意操纵股票的帖子怎么不给发？,-99
4708770,金隅的腿子！！！！！！！,-99
5362358,城地股份啊， St墨龙送大股东四亿，有人接筹码,-99
1629314,真是套我没商量啊,-99
5162394,今天在最高,-99
