,content,mark
5439257,两次周末以咒骂的手段打压次新股，闻所未闻,-99
2596679,江中药业(600750)融资融券信息(12-11),-99
903257,稀重土涨不过五矿，钨矿涨不过五矿,-99
366800,港股福耀闪崩，必有大事发生，快逃w,-99
3728421,持有此股多贱货,-99
3442255,涨停涨停,-99
4617745,尾盘是获利跑路还是故意打压或是节前退出呢？明,-99
1458729,应该增加两段来讨论投机的本质 ,-99
1239863,明天涨停,-99
2206041,"庄家就缺你那几个筹码了,想走的赶紧[大笑]",-99
5238381,自由港闪崩揭秘！天鸿，用了一个世纪终于等到你,-99
3844591,千万不要告诉我，你今天T进T出好几个来回,-99
1132149,一个方向是宏观经济增速和市场的流动性向下,-99
4910994,603599:广信股份2016年度现金分红网上投资者说,-99
5215969,涨了,-99
747109,垃圾这要，明天就砍了你[困顿],-99
1962110,大股东是在港股减持，还是在A股减,-99
1826023,改革--不变,-99
631322,一季度大亏。必须重组成功，恭喜，恭喜，恭喜买,-99
5477128,大家看好，低开低走,-99
1072671,牛散不是傻逼,-99
3267013,这股没有未知利空才有,-99
4485226,word天呀 居然一字了,-99
667259,里面的还是先出来，要挖大坑了,-99
3531020,明天水务业股票集体暴涨,-99
1899040,利好，有人注意了一体为1880万股补质押吗，这么,-99
1783176,明天还会创新高。[微笑],-99
1406926,真垃圾啊，别的一跌都涨回去啦，这垃圾每天装死,-99
3884751,银行股的安全系数永远是最高的，要不是急用钱，,-99
1466759,50日线趋于粘合时,-99
3896626,还在洗盘,-99
1051123,快卖！,-99
4363277,每次卖的价位都不错[大笑],-99
529429,只要不退市,-99
773379,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4231349,至少拉到75横盘，过了风头，过百。,-99
2092669,老司机昨天收1299，今天开1313，你懂了吗？懂了,-99
2397686,深证跌跟深证，上证跌跟上证！哪个板块跌跟哪个,-99
1020093,慢慢的涨吧，不知明年能解套不？,-99
2429841,收盘了，才把我的贴都发出来了，可笑，难道我说,-99
4744615,小盘股只是超跌股短暂机会，信捷电气不算超跌,-99
5316591,这次算是瞎了，10股才分配一元，彻底废了，股价,-99
5014369,政府工作报告提出了今年股市众多新热点,-99
3004589,又要翻绿了,-99
2801382,完了，没劲了。,-99
2363355,说谈恋爱就像选股，订婚叫建仓；结婚叫成交；生,-99
599864,美都能源停牌筹划重大事项,-99
260197,下午可以泛红了,-99
2122068,雄安最后一个套牢小散板块一。,-99
1144813,收到7.67吗,-99
2301959,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
3145636,总之不管如何变化 仓位仓位仓位一定要控制住,-99
2109515,刚刚新闻播了，数据造假，各位觉得今天……x,-99
4453493,跟跌不跟涨[大便],-99
1479020,吉恩证券部，接电话的男的一个傻子,-99
4384939,这里好冷清。,-99
4758854,24.04出了，太弱,-99
1425221,我居然相信了老王的广告，买在了9.60[哭][哭],-99
2009465,垃圾王,-99
399237,这波最后一次下跌,-99
5375345,二波下跌开始了?,-99
5304154,步长是很有特色一家中药公司，其核心药品是其赵,-99
4984759,破发的股？,-99
1144302,反正最后每个人都孤独,-99
997213,保监会明确关联交易穿透,-99
1858112,少买一点。不知道对错,-99
2850135,这走势，诶利好出的让人醉了！,-99
770826,主力净流入(万)：-1482.51。,-99
4577599,尽管亏的钱不到区区2千，我只想对福安股份说,-99
2271127,看看贤丰控股吧，终止重组，复牌首日跌，随后拉,-99
981965,今天的走势，下午会有惊喜吗？,-99
5323925,快跑,-99
3992645,41.88好。,-99
5256376,反弹无力，没有最低只有更低！,-99
3895615,我觉得这股不错，越跌越补……大家可以多多买入,-99
172113,电视剧里有个叫孟庆和的，是个坏人！[不屑]h,-99
4272536,台上是疯子，台下是瓜子。,-99
2939545,我们也不会担心未来钱的事,-99
4590967,空头加油,-99
4456025,、,-99
567751,混改提前 央企际华集团、新兴铸管提前换届董事,-99
344699,今天要涨停，庄家憋不住了 [大笑],-99
4717174,杭州湾区建设行动纲要年底出台,-99
1033320,我等着,-99
4852579,继续涨，别阳痿了,-99
1312313,使劲砸，反正我不买,-99
1277428,映山红还没开？红军还没来？,-99
2269629,这么久以来我都力挺奥瑞德，可是今天我不得不骂,-99
545491,我是如何被大龙套牢的，6，7月份的时候正在做京,-99
371335,这股两线在,-99
889692,尾盘跳水下跌1%,-99
3595930,如果此股停牌了，你会怎么想？,-99
3314551,拉吧、主力把短线洗完了、拉升是王道,-99
3115628,中阳收盘，目标，沪市3200，创业板2000。。,-99
5348791,只要最近政策不打压次新，3882涨到100元一点问,-99
4742682,哎！天天坐山车，受惊吓,-99
2849243,厦工大股东送妻送女给龙爷！,-99
3692438,跳水咯。,-99
3306339,成为德智体美全面发展的社会主义事业的建设者和,-99
3686133,李太监的股票啥时候减持完？,-99
346672,下班后每天都在一起,-99
3206100,要破13.5,-99
2128391,华建参加全国17年优秀勘察设计评比获73个项目荻,-99
4848090,人家的次新怎么就那么好，偏偏起步你是土匪,-99
2562549,沧州明珠希望大神指点,-99
2631837,连续1100砸盘那个畜生继续砸吧,-99
1806862,A股午后震荡回升 三大股指月线小阳收官,-99
498628,600145:*ST新亿2017年半年度报告摘要,-99
4930828,特快专递之110：周末重磅利好汇总 [附股]11月21,-99
1502570,600444  见涨勿追，下只+帽子上,-99
1947703,稀土又曝“龙头”，主力机构20亿底部抢筹，今暴,-99
1073881,酒钢宏兴是时候注意了，错过就追悔莫及！大动作,-99
3799952,我国将研制新一代高速飞行列车 时速可达4千公里,-99
4578461,下午关注002289[胜利][胜利][胜利],-99
3457670,601098:中南传媒第三届董事会第十二次会议决议,-99
2264778,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
2446143,货色还在啃屎中,-99
290132,深港通概念股龙头：深圳券商股小盘绩优东北证券,-99
334048,本来想卖了，再看看股东人数在历史低位，股价也,-99
4800613,603508,-99
728205,为何不在高位减持反而在调整4个月后减持就是要,-99
2054360,不出所料，学沙钢股份延期回复，延期复牌！,-99
4476697,这线画的牛逼了,-99
1806645,A股就是一个资金推动型市场，无厘头，有钱，就,-99
893003,散仙，问问你，今天又到压力位，但压力位具体是,-99
535167,买入,-99
1709186,这价位出货应该不会！但是主力机构还在向下做是,-99
1867730,有本事的，不要压盘，砸呀！,-99
