,content,mark
97990,股指失真有意思吗？,-99
5424338,今天必跌停，立帖为证,-99
1533627,小金属燃料电池，今天该涨多少？,-99
4065390,还不如狗东,-99
4665093,问高董：公司未来有无对外扩张的计划？,-99
90106,买华能水电不如买002039黔源电力,-99
5009566,603655:朗博科技首次公开发行股票发行公告,-99
911626,老大哥说b,-99
1502472,氤氲出红袖添香,-99
4570901,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2036467,这唱的是哪一出？,-99
1356228,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5027459,今天低点买到了，高点没卖！擦,-99
4245376,晒号求签,-99
1710850,详解你必须懂的逃顶形态,-99
1065181,什么都不用说，13见,-99
1675394,浙江省石墨烯制造业创新中心简介,-99
3708533,明天跌破10.6、拭目以待，空仓坐等暴跌咯[鼓掌],-99
1670933,我吸   我吸   我吸    我吸      吸死你,-99
1782562,呵呵,-99
1447014,估计压缩在6块5\t,-99
3078065,同样的手法。,-99
4104977,失去民心了，想拉都没人买了，主力自己玩，哈哈,-99
2803823,昨天14.08出仓买进航天电子，今天赚的很好,-99
4402906,逢低买入。,-99
5155129,10股转增7股，如果买了100股就成了170股，那怎,-99
1954277,海油工程：我无所为，涨势跌势都能做，都会做。,-99
2005868,敢拉到16元的时候，我就说了主力胆大包天，拿散,-99
4340141,今天开盘能否追进？我现在就挂涨停板了！105以,-99
5312955,长沙帮撤了，跟风者快跑,-99
1397708,跳空追击的形态变化与对策,-99
2094795,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
2953166,在河北秦皇岛北戴河区闪亮登场,-99
2312799,方法呢，最。,-99
1090602,会是江苏顺风回A股吗,-99
13808,很跌一下不要墨迹墨迹,-99
5062901,今天庄开盘该玩留前单撤后单吓唬散户的游戏了。,-99
421518,前些天洗杀跌卖出者，这半月洗反弹作回落状卖出,-99
3878492,他很自私,-99
3347452,以我坚守俩月的经验来看，周一必然有一波调整,-99
4710098,瘪三，大盘大涨你不涨，现在大盘跌了，你也跟着,-99
5258959,新股全流通低价发行,-99
3286939,(转)8月3日问董秘,-99
1461882,这股真耽误事，没法完了,-99
2386024,打倒死多头合合财务，他又出来害人了,-99
1285032,如果重新IPO，这业绩，估价得到多少啊！曹丹的,-99
5006546,跳水队再次出现了不关注快买具备连续涨停,-99
3009231,来个大爆跌吧e,-99
2133053,再不跑套死，下午暴跌，快快快，跑跑跑跑跑跑跑,-99
2809958,相信集团会自救的逢低进场,-99
1646656,大盘逼了,-99
1657045,扩容速度的放缓。,-99
1625004,天药股份推限制性股票激励计划,-99
3400087,中国首个商用量子通信网络8月底启用 相关受益股,-99
3155762,发财发财,-99
4376006,这是个什么垃圾东西，cnm没见过如此垃圾的逼庄,-99
4573783,603313:梦百合独立董事事前认可意见,-99
2075501,上海的股太好了，不亏为金融中心，若没庄的[成k,-99
2040784,公司控股股东把股票拿去抵了，说明大股东没钱。,-99
3312321,所以按我上月分折雷明只值6一9元,-99
5507995,进出频率不行  有点甚亏 庄该补补了[成交]可以,-99
1285040,好股,-99
3648329,降央说快买，今天就大跌，太可笑了，,-99
3575565,600319\t,-99
4358073,新股刚上市就10股派送红利3.3元[财力] 利好[买,-99
3469231,孔雀东南飞，嘤嘤几时回？,-99
4136146,002767等等,-99
629670,每天都有一个激动人心的时刻,-99
5259851,603823:百合花关于公司独立董事辞职的公告,-99
2953131,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3851701,跳水开始  今天跌3个点,-99
5334661,套了人家还想清出你想的美,-99
1572881,新股重发之日 就是大牛市确定之时！,-99
1548469,保险有开始了拉指数运,-99
401418,600116:三峡水利第八届董事会第十四次会议决议,-99
2243215,每天就这死样,-99
5206370,5月24号盘面总结，探底锤头释放三积极信号,-99
3407291,重大利好，今年估计利润不低于35亿元！随着产能,-99
1733195,口诀：缺口必补，请慎重买入,-99
1220823,下周向3200发起进攻！！,-99
1691765,你守不到16，以后就别喊我姐夫了，喊我妹婿吧。,-99
1581607,美国股市进入第7年大牛市,-99
8600,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
4890639,这垃圾股什么板块跌都跟的,-99
1554202,此股只值5.5元，,-99
4494507,很奇怪施老,-99
3594659,冰山一角 不必惊诧,-99
3413469,让发贴了吗？,-99
1554112,蓝光的尿性就是拉一把，然后秒射，垃圾,-99
5457592,待会要上43,-99
371524,现在抛 过会买 做差价,-99
3853994,整个海航系就这一个绿的，果然好股。,-99
5401947,风险是涨出来的机会是跌出来的,-99
2538915,不知羞耻,-99
4894287,市场继续走整理行情,-99
2289921,我就纳了闷了，这么垃圾的票居然散户还在往里进,-99
3768757,中午看一下收盘，下午看一下收盘，一天过去了。,-99
3070179,明天估计安凯复牌。,-99
2796114,今日大盘非理性杀跌,-99
2651071,3.62元可买5.31元净资产每年能获利0.85元收益率,-99
365967,大盘短期小心，空方占优势！,-99
2206349,就差吹响号角冲了,-99
4944620,红包就靠这个题材发力了 皇氏集团 万达私,-99
3438530,为了礼拜一的三分钱拜托还跌点好加仓,-99
1754924,美股是抗不住了，外资能否进入中国，推高资产价,-99
2020313,于融资成本上行的宽容,-99
1386292,这么多托单要拿筹码直接吃了上面的空单就完了。,-99
1785977,每次我发帖，主力就害怕。它是白骨精，我是孙悟,-99
1753916,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4218493,老子22块多的本[失望][失望][失望][失望][失望],-99
3114561,主营还是软件，经营全是水泥。这就是垃级公司。,-99
719255,大盘调整，要全体卧倒！,-99
273193,徐工科技--跌的比涨的快！！！,-99
948992,港口股集体异动，大盘或长阳大逆转！l,-99
3448198,中国证监会专门举报电话为010-66210166。证监会,-99
