,content,mark
4101182,在这方面 ,-99
367600,这也是为什么承诺集团每年纳税不低于2亿元。,-99
2211549,从头套到脚，没有办法动了，软件也删了！,-99
992280,亚太股市震荡 港股雄安新区概念暴涨！金隅股份g,-99
4164904,603037:凯众股份2017年限制性股票激励计划(草案,-99
2528722,收629、631,-99
329676,从11.4买到现在，从没看到涨，卖了，把这股票删,-99
1874386,成功时,-99
818947,请大家百嘉兴“东塔弄拆迁摸底登记开始”。里面,-99
2794723,关注水泥价格指数 中国建材和中材股份合并成新,-99
3009819,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
146473,都告诉你们大盘要回调.绩优白马股这阵涨幅太大.,-99
1881220,你们还不跑就就就就就完蛋了,-99
1502743,可以逢低左侧逐步布局,-99
391848,冬日主业不也是收租金为生的吗？,-99
1577800,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
5185458,散户大举入市的时候，正是大户出货的最佳时机。,-99
3517351,漂亮的吧我,-99
3322260,谁的事业不是依靠兄弟共同打拼,-99
673323,今年卖房的上市公司数量达到百余家之多。,-99
2561941,减持政策这若是在5000点市场会拼命解读为利好,-99
4445045,上海的股票大家最好不要买，看看上海环境就知道,-99
3048542,虚假的股市，没有任何参考意义的指数。,-99
4722682,涨的这个费劲[大笑]折磨死我了[大笑][大笑][大,-99
2641643,11.10全仓买进，按部就班,-99
1508192,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
585826,这大上海该怎么办？前途渺茫,-99
1771162,能入睡，梦，没有。窗帘的缝间，,-99
450250,净利率为什么这么低,-99
108037,大家对中信证券11月份业绩有什么看法？能不能像,-99
3938436,买买买  股神今年六倍了  信不信拉到  买买买买,-99
4058621,死活不让她去上我们搬在了一起,-99
2457164,明天早盘关注勿追！,-99
2189984,这货要涨停。,-99
4339301,还跌一丁点啊，我仓位不够!,-99
423178,同行业对比 恒源煤电 神火 郑州煤电咋样,-99
2024107,满仓了，不发帖，也不盯着。过了个把月再观察。,-99
162330,任何的意义,-99
4674544,买个10手，炒一把次新股,-99
1906592,龙薇遭到质询，明天恒生如何走，拭目以待,-99
2858914,小南京817呢？傻眼了吧？你12的本，人家金哈网,-99
813738,这是阿里双十一股价提前打折甩卖吗？,-99
1409899,不坚定的太多,-99
4346049,拉吧大陕西,-99
1171249,长春燃气,-99
2302930,天汽模投资并不需要做对很多事情，重要的是要能,-99
1944652,哈哈 看看韶钢,-99
3087887,准备子弹攻击冲涨开始了,-99
5446626,庄在拼命压，旭升漲停，好样的，每次庄都判断失,-99
2402923,科大讯飞跌回50元以下是大概率，工大如果跟着科,-99
4244174,昨夜挂涨停价56.19的5手，开盘55.09买入了，又,-99
5509553,俺先猪 怕踏空 加仓,-99
1018778,的,-99
2983203,，为什么又,-99
1508890,华纺织布机[胜利][胜利][胜利],-99
4462981,603225:新凤鸣关于收到《中国证监会行政许可项,-99
3925409,大户博弈，小散回避。,-99
2530903,供需缺口产生后，产品开启涨价周期。”,-99
59367,依靠中国联通人为所谓利好？其他都是利空！,-99
2811989,尾市偷拉，都是底气和实力不足的表现！,-99
4906274,坐等反抽 收钱！！,-99
4183150,至少还有30个点的跌幅,-99
484649,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3939042,新能源汽车越多，需要充电越多，需要煤炭发电越,-99
3100618,航天电子跌这么狠呀,-99
3505378,准备拉升:开始！,-99
392516,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3546884,饭吃不了了,-99
1939595,成立事情今晚可能公告！！,-99
3480100,跌停股近期持续不断,-99
1079335,华泰股份因产品又涨价导致今日补涨停无悬念。,-99
3239308,只要站稳十四以上我就追进去剩下最后点仓位！,-99
637025,仓位控制等上面,-99
4302008,机构商量好了上25元就卖出,-99
1238798,英特集团已经憋啦很久啦！。,-99
5355777,破除交易的九大魔障与修为方法：,-99
1206089,为辽宁沿海经济发展和东北老工业基地振兴做贡献,-99
242220,垃圾天业，天天跌，刹车坏了。,-99
4547211,跌呀，怎么不跌了,-99
164290,平稳过渡，下半年业绩有望加速,-99
4900929,明天收市后就公布分红方案，今天跌成这个死样，,-99
2255473,这是要往死里整的节奏吗？,-99
3918075,对劵商股现在要做的就是3个字＂坚决卖＂！,-99
4243265,庄能被你们摸清底的就不叫庄，谁说佛山今天拉高,-99
2932696,上海自由贸易港方案细节出炉 ,-99
1471119,无量，拉指数有用吗？,-99
1145735,新奥股份（600803）是雄安金融概念的终极王者！,-99
4704227,对于顶点软件来说，能够登录A股上市就是最大的,-99
1436421,资管新规 将迫使江淮目前资产管理计划账户所持,-99
4307684,兴蓉环境:高逢个让年让月呢?,-99
3635916,朋友们如果能买到二重是绝对的赚钱机会 买不到,-99
1534396,不管怎么说，贵研的股改已经定调，从大的环境及,-99
2300799,美联储加息会增大人民,-99
3109649,利用消息拉高出货？,-99
3249,乐在其中,-99
707879,深港通运营态势总体平稳的位置,-99
198866,佩服613，你就是传说中的股神,-99
240093,应该没收大股东的股份赔偿给散户。罚60万等于是,-99
397428,年底下13，一过起过个丰收年,-99
878360,据长期观察，这个吧只有一个坏人！,-99
3946608,垃圾垃圾垃圾,-99
2807100,炒股技术之33：如何从技术分析上判断股票处于吸,-99
358944,这B货没人敢买有原因，涨多了庄套现……,-99
5338281,狗日三一重,-99
5470692,明天下跌6个点，拭目以待,-99
894255,报官？我说黄秀才，这里荒山野岭的,-99
3872591,天天就是一坨屎,-99
2936616,跌跌不休,-99
4312763,14.2满仓，成本14.36。再跌可没钱进了！,-99
2262323,600664:哈药股份重大资产重组进展公告(2017/11/,-99
1691643,重大消息！国资委要求，各企业9月底之前把改制,-99
579622,和太原重工一样垃圾的股票都已经跌破前期的低点,-99
2426676,没有庄玩完了还是那句话下来因为大盘不好,-99
4237861,高位振荡为主，此次不,-99
4731367,跌停都没卖，再赌你一把，尾盘拉升，非喜勿喷！,-99
5515131,完蛋啦,-99
3037473,基本确定下面二年是牛市，工行为先行指标，未涨,-99
465976,难道尾盘偷袭急拉？,-99
125376,是装睡？sb,-99
3456019,MSCI明晟宣布，将于本月23日发布纳入A股的指数M,-99
2351029,浅醉闲眠k,-99
589760,目标会逐步实现。,-99
4683706,26.5先跑了25.5进的,-99
4290095,没人玩了！,-99
2531431,还好早上忍住没卖\t,-99
3041971,被国盛甩在几条马路后面[献花],-99
272308,还有人说到,-99
3626033,锂电就值20元！。,-99
923711,重组没预想的那般快，目前是先保壳，重组过完年,-99
860748,证监会发布《区域性股,-99
83691,5.45是铁顶，结论说话！股海瞎眼！,-99
3285013,公司近来可能乘机控股美乐乐,-99
3687145,跌吧，跌吧！跌到2块买进,-99
1606333,深圳华强坑爹没商量。[摊手]。,-99
951503,轻轻地将心事搁浅在风中,-99
327247,"002182云海金属,将要爆发连续涨停",-99
3943210,不出所料。再次下跌。买了这湿太过伤。,-99
3100649,一把直尺打,-99
955033,完了癌股有找到下跌的理由了,-99
3343943,电力是混改的重点行业，乐山极有可能成妖股。市,-99
3727879,历史终将证明横有多长竖有多高！,-99
2117111,发帖发帖发帖发帖发帖发帖,-99
4500964,目标价位30，不是不可能,-99
2150869,富贵险中求，扫货的来了！！！,-99
3725894,多傻逼挂单,-99
5254060,好无耻，你不涨，至少也不要跌成鬼样啊,-99
3287727,董秘真的禁言了，是开玩笑吧。,-99
5518790,我顶你个肺，跌停了我曹。,-99
686233,妈的昨天出消息不涨停，没敢买今天涨停。服了，,-99
1242634,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1459223,双马板了！,-99
5524384,小散不要费力气了，撤了吧！,-99
5254767,alj,-99
3821807,尼玛的，一见红，立马大笔卖单出现，一绿，大笔,-99
2910761,涨停模式被各种狙杀，这是肿么了？,-99
5437945,双针探底，生死看淡，单子往里干。,-99
2204565,这种猥亵的走法太恶了，想跌就跌好了，阴跌是最,-99
1435128,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
