,content,mark
148086,平平说了东,-99
770817,大豆豆粕空单你可以几亿,-99
3289860,光环逐渐褪色,-99
3105648,此跳水与之前不同,-99
691658,这个炒的不是酒了，其他的酒全在走主升浪，这个,-99
640921,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
403264,和中报业绩超预,-99
3901990,短线莫做这类股。,-99
4627328,前几天 天天涨停板竞价 昨天大盘暴涨你死猪一个,-99
59214,庄家与上市公司的伎俩,-99
4388535,真尼玛恶心，贱的不能再贱了。,-99
4028104,庄家都没筹码了，这帮散户却帮它周转，太笨了,-99
2476618,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
2552331,成交量太小先出为妙。,-99
3710446,都快破产了还做白日梦想12亿搞扩建,-99
889255,像鲁信这样的股上市鲁迅若在世会骂得他狗血喷头,-99
4694795,明天继续跌,-99
2573503,这是原始股吗。,-99
1600722,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
4912714,明天至少跌3个点，看均线,-99
5395068,这狗怂算不算次新股呀,-99
4453718,下周向3200发起进攻！！,-99
5327112,继续买入，抢,-99
4685042,顺其老狗耿耿于怀,-99
4811852,垃圾卢风仙,-99
224803,不要告诉基民们又是不痛不痒的一天,-99
18767,收评：大盘苍鹰扑兔,-99
1051694,重组方案不具吸引力e,-99
5502192,谁还敢买啊！19.26全部清仓了！换股了！拜拜赔,-99
404103,都在涨，你他妈装逼在这,-99
1210367,已经没办法愉快的玩耍了！[不赞],-99
2045294,绿地控股：联合中标宁波杭州湾基建PPP项目。,-99
1213648,清于老凤声,-99
11317,千个少，敌人一个多。,-99
2535490,冲你今天这个态度，我来给你加把火……要是还钓,-99
891473,又上夹板啦,-99
2525548,360的回归为澜起借壳指明了方向,-99
5373754,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
1479970,我一个问题,-99
1398719,倒计时：距8月30日定增股解禁还有19个交易日！ ,-99
2330638,要做就做最好的。,-99
367651,美尔雅一个跌停砸出了十几个精神病，看,-99
3127740,半年线上拐，坚决果断买,-99
5307638,那么如果创业板见底就需要第二个条件，,-99
3867571,超级大牛股,-99
4662813,盘子大 不好办事,-99
1553235,三季度报今晚发布，,-99
959672,40多亿市值的500强，000906,-99
4895111,下一个中环，我们拭目以待。 今天上午几次千手,-99
796743,刘明忠：打造产融一体企业集团,-99
2905116,骗子公司，网址打不开，公司电话打不通，十足的,-99
1531900,贵研铂业 盘中主力强势杀入，反转信号出现（注,-99
1092219,可是天生是射手座的我还是向往自由,-99
154449,房地产的拐点已现零和游戏,-99
5037102,有谁比我36元还高的？站在山顶上好冷啊！他妈的,-99
183114,震荡格局不改 多头力量越来越强大,-99
2078019,在时间没有结束前，都还有希望，不要在底部被主,-99
4489561,1089+2中签吧，等回血呢[赞][赚大了][胜利][牛],-99
4706232,什么时候卫浴也来个供给侧改革，这股就起飞了，,-99
