,content,mark
3671781,保险主力都在撤退，散们该怎么操作自己看！,-99
2007822,公司有养老金投资部负责养老金,-99
2238626,死比公司，孙子主力死去吧！,-99
864416,关于停牌说几点: 1.延长混改势在必行，上市公司,-99
448116,够烂的[大笑],-99
4116006,自己玩自己,-99
1474924,这破股票 真的醉了,-99
1870697,紧密团结在西部狼人周围，高举理性分析思维，夺,-99
349854,这股看上去不错呀,-99
1336690,排名第12的国家政要，,-99
1426144,华胜天成(600410)融资融券信息(11-02),-99
4382575,明天开盘跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
5051258,53元这个价位抛售估计是机构下套,-99
431674,此股好弱，没有强庄，只在跟风，瞎了那莫好的业,-99
437726,经济欠发达的江西新余钢厂1-9业绩翻倍大涨，经,-99
1699360,语言的方面还不是很会抓住重点去让客户跟着自己,-99
2280580,77阳光总在风雨后*一切都为了最好的中冶601618,-99
1485693,军工龙头股，没事的,-99
1646235,精工钢构没跌5分钱我就买100手.希望它再跌一些.,-99
5062907,大家注意了，那个潇洒是机构派出的唱空托，可以,-99
4361222,机构要消化解禁筹码需要时间,-99
620972,[中国国航吧] 淡季不淡，供需改善，油价影响利g,-99
4177631,封单越来越少了，还不跑等死啊！今天买进的，明,-99
2633600,原油疯涨，狗庄压盘。,-99
2521659,恭喜买入的朋友！明日记得冲高出局哦！,-99
485057,基本看不到大买盘，还要跌,-99
2649975,笔者分析也仅仅是一个参考,-99
4665982,大盘2016年9月30日那缺口何时补？,-99
3179947,总算走了 解脱了,-99
1452000,他深深吸了一口山间清新的空气,-99
2812738,快砸吧 明天继续涨 呵呵 IF IH,-99
1619267,断头大铡刀竟然有人买？,-99
3182446,坐牢！,-99
2675315,庄家主力怕证监会调查佛山无影脚 不敢拉涨停,-99
1346687,价跌月线平，底部已探明,-99
4033052,呼唤万手哥,-99
4054986,两市违—呆头呆脑死股，宏娼妓呆董事长，呆庄。,-99
2004479,怎么回事，别的票都涨，就你不涨，烦人,-99
5245783,观经济的,-99
3095801,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
3067878,东风快来了！时间不多了,-99
2662061,发红包医药股双龙股份：二股东孙军再次增,-99
601780,2点56建仓，，，,-99
5277743,昨天破5日，今天破10日,-99
22453,甜略低开便拉升上行。但终不敌大盘高开后,-99
4602908,花几十亿就能控股一个地方区域银行了。。。,-99
4489791,我在珠峰观天下，祖国山河真状美!4682[牛],-99
