,content,mark
1877213,厉害了这股，不过看起来这么散。,-99
2007452,跌吧，天天跌f,-99
2104226,提高企业进一步扩大再生产的能力,-99
983927,就减持新规提问小树：你的小鸡鸡原本可以切成3,-99
3236794,停牌公告：本人今天竞价交易增持三万股、现持有,-99
4101751,相信你可以的,-99
1092088,今日大批散,-99
5109250,[图片],-99
3217267,次新股都反弹那么多了，这货怎么还在底部，想创,-99
3312783,雷鸣科化公告，利空出尽，周一暴涨十5%以上。,-99
1093767,600312:平高电气关于控股股东增持公司股份进展,-99
1538526,呵呵！还好，早上卖了买了紫光国芯，这垃圾股不,-99
3135814,我从小在新疆长大,-99
2088351,业绩增长2000%以上，不买它买谁，而且产品价格,-99
4716028,哈哈，这股散户太多，会把主力吓死！,-99
4628238,今天跌停下周就到11了，在11下方等你,-99
5247182,亚洲金融怎么样，好不好？,-99
3604270,哈哈，看你都是这样的，嘻嘻,-99
1298662,军工股走成这屎样！,-99
3975093,事件驱动的炒作,-99
4533807,海天味业2016年年报简析：撸起袖子干！,-99
3786582,中国人寿才成交两亿，中国平安成交34亿,-99
1395495,方案通过了,-99
1265775,股东增持，比如多点分红实惠。,-99
2154321,不知道是人傻，还是钱傻。三个月内几乎可以翻翻,-99
1530159,卖的继续[微笑][微笑][微笑]i,-99
5532406,市场的记忆,-99
1626322,这货和云铜一个德性，,-99
1135106,尾盘即将直线拉升，历史性大逆转！,-99
424526,就生搬硬套地放进了自己的文章里,-99
1675918,奶奶的,-99
2454548,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5353071,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
2830892,神马是不是也能来个股权转让呀,-99
4551293,白马股摇摇欲坠，赶紧干入惨不忍睹的ST板块票,-99
4371257,科华控股:北京市金杜律师事务所关于公司申请股,-99
1047488,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
364271,论重庆路桥大涨到5.4元后如何规避风险。,-99
3813131,券商股爆发大涨 国海证券000750正在酝酿一波大,-99
3766019,谁这么胆大，敢吃主力的筹码？,-99
4591110,上市被抽中的企业中，,-99
3265781,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4338582,我已经很满足了,-99
1871946,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
564545,月日，中远海运集团董事长许立荣、董事总经理万,-99
940871,本周能不能回到9.45？估计难！。,-99
3115682,天汽模是否能强势拉升，加仓合适吗\t,-99
2922023,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
4426049,大家坚持住啊，周未就出季报预告了。最多还有一,-99
1326050,"600380健康元股票已经降几天了,还得大降!散户就",-99
4086895,合锻智能大垃圾！,-99
3877747,你妈，每个星期只涨一天，却要跌四天，什么垃圾,-99
2796343,港股通水泥股中国建材（03323）本周涨了20％，,-99
5418465,跌个不停，没有资金关注。现在股票赚钱是真不容,-99
1487745,瘟股,-99
2696442,和空间的不断压缩，,-99
2988791,看样子有人急了，都按股赢杭州反向指标做，急了,-99
4530040,此股在整个股市中价位偏底，上市公司在2年内一,-99
325988,下周放6响,-99
2017289,怎么就是不让红啊，有病吧,-99
486552,哪里看到有锂矿资源了?,-99
3145977,股票市场变化是挺大的 但是我最近都在做黄金股,-99
4246973,后面怎么办？,-99
817179,脚我聊天把老师聊去喝茶了,-99
321145,价量配合不行啊，明天还需探底,-99
2818437,卖出天业，买江南嘉捷！,-99
4033251,历史上前两任行长都已犯罪入狱，市场自然有联想,-99
3309447,一股不卖等涨停！,-99
3773883,沃尔核材横有多长竖有多高。,-99
245231,。,-99
1059828,次新股完了，意味着...,-99
4639362,快跑啊！看看华达就知道了,-99
245675,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
1640,回顾盘面，周四预测,-99
8327,她什么都没有要到,-99
3048161,大家还是早点走吧,-99
1327598,看看人家000513！,-99
3437370,一拖股份(601038)融资融券信息(10-27),-99
189196,公司2015年亏损4.45亿元,-99
2162761,全是小散的,-99
5107728,早盘被这货坑了，本来20个点的，变成9个点忍痛,-99
1225918,让你在抱有希望的同时慢慢的缠食你！这是一直在,-99
351391,可贵的是量,-99
4085539,正在调查姓,-99
1125846,第一次当新郎，不知从何处下手……第一次投票，,-99
978408,又抢一点[不屑],-99
2638917,240余架飞机参加韩美军事演习，2917.12.4-8日,-99
1451633,今日没满仓的必须满仓,-99
473728,控盘！基本都有控盘的目的！但是没有任何一个人,-99
89654,中了一签，为什么发行市盈率那么那么高，有哪位,-99
5118773,还好卖得早 吓死我了 这货每11块才能买入,-99
828252,快跑，拉高出货，大盘要大调整了,-99
3378461,还是人家嘴大呀,-99
4782780,开始,-99
830780,我擦[牛],-99
1386813,不管涨跌，直接不懂，太水了,-99
100761,明天行情很值得期待。,-99
4639661,你这逼啊跌7个点跟玩一样，涨7个点难过登天啊…,-99
2908020,玫瑰的红容易受伤的梦,-99
780338,这时候她的一个表妹从她的老家来了,-99
5522309,###兆易创新后期合理下跌目标位分析,-99
4287568,快退市吧，这种破股，别来害人了,-99
4411452,今天还能板？,-99
1647413,还有人抱有幻想吗？,-99
1908257,5.8的成本进去，还指望翻一番[不屑]。,-99
2030304,大盘延续弱势分化是不可能避免的。,-99
228720,为什么补仓？为了摊低成本，明年是改革年，国企,-99
84811,周秦汉晋多奇事，谁似唐王死复生,-99
3189403,咋地退出去了,-99
1629684,成本有比我高的吗。8月11日满仓高位接盘。。。,-99
1826319,任凤姐拣择施行；如今他藐视李纨老实,-99
1565377,风神大股东应该现价增持,-99
4169677,利润分配的期限就要到了，为什么还没公告,-99
2991494,我限你最后五分钟给翻红了。,-99
2485094,都没人气啦,-99
4685031,乐心医疗翻番后领跌 这个杂毛跌快半年了也领跌,-99
1498046,为什么，天天跌，我在50等着你！！！,-99
1851119,果然是烂泥,-99
5526105,胆子小看12能补仓不,-99
3572525,神州数码:关于为子公司担保的进展公告(2017/7/2,-99
