,content,mark
488064,我的贴怎么删除了，难道说的不对？？,-99
2209899,新的模式,-99
406132,万手哥起床收割了,-99
2855240,或与公司业绩相匹配p,-99
438185,严狗的股不能碰！,-99
1499239,昨天八元以上庄家对倒大量出货，散户进货,-99
3624427,美国4月耐用品订单5个月以来首次下滑,-99
5252019,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2533427,板块挂错了，怎么会是通信设备里面的呢想不通怎,-99
4918695,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
2030469,散户已出完了，要进的高买吧！,-99
801060,好像化工股都启动了，三友，海化，万华也跌幅很,-99
4605024,有意思么？真是有病这个股,-99
794984,巴铁n,-99
1552749,红线看到没，我买的,-99
2884740,说好3300放的，咋3200准备[为什么][为什么][为,-99
2974679,严监管未见松动趋势,-99
2111825,要我说东中,-99
740835,牛逼，龙头关了都能板,-99
3907743,谁能译,-99
4358528,现在不跑，等会跑都要排队,-99
5081911,昨天还好只试了一点点。,-99
1415644,牢牢控制在17.50一线,-99
1076283,赔了4千多，割肉了，在这即浪费金钱，有耽搁时,-99
3380000,今日股价运行在2.26-2.32之间,-99
2799358,发大财了！太牛逼了！,-99
1195117,坐等雄安消息出来，再来几个涨停……,-99
2783125,又加一点,-99
4665159,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
