,content,mark
2129303,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
576784,主力如果你本事的话就跌停。,-99
3183605,明天创新高，立帖为证！,-99
3842978,慢慢的下跌到买卖平均线,-99
3422182,谁能来解惑？山东出版限售A股,-99
4658817,今天会翻红的，持股待涨,-99
2255095,关于深圳大通实业股份有限公司股票临时停牌的公,-99
4768149,振静股份什么时候开盘啊？请教各位大神,-99
126047,国家队只有做多大宗商品对冲房地产，保银行呆帐,-99
2743583,今天洗洗更健康，卖出600787后悔一辈子,-99
2841545,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1084664,是底不反弹,-99
4655298,下午跌停，还有狗唱多吗,-99
2629523,下午从9.41一直买到收盘，买了10万大洋，下周吃,-99
3078439,上证:点时空精确转化左侧信号,-99
2333458,主力睡觉，小散眼沟沟！,-99
2338362,加油涨,-99
1761410,千万别挨,-99
2237456,大唐电信，5G集成芯片！中国长城，第五疆域，中,-99
1217887,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2871497,了50万股。,-99
3255717,郴电国际股票大家拿紧，带血的筹码忍心交出去吗,-99
3204358,1155纸老虎，1147买买买,-99
1288652,真有那么牛逼，何必对倒，砸个跌停就服你,-99
3572409,短期均线已经到位，要想半年线走好，须在28元以,-99
698379,之前，中投证券发布的研报指出，近期监管层对于,-99
3780084,不能买，上面全是主力挂的单,-99
1187461,是不是你们都走了？,-99
4975624,51以下买,-99
3606154,都散了吧，中山公用，心里永远的疼，一百万加上,-99
1233663,忍痛割肉了 受不了了 跌停最好,-99
1603405,我刚刚查了一下，8月21日也是星期一，你们在看,-99
3107101,贵州茅台发布半年报，年上半年公司共生产茅台酒,-99
800002,都疯了吗？一个普通的股权转让而已，怎么没完没,-99
5020089,劳资一全仓你就跌[亏大了][亏大了][亏大了],-99
1432885,股票合买这个模式靠谱吗？福州,-99
4876627,一帮垃圾托天天反复顶贴，你爹娘这样教育你们的,-99
5325411,000582,-99
1614707,盈利能力显着,-99
4029834,在自选里全,-99
3618432,夏日荷风谦谦君子[胜利][献花],-99
4202430,不明白，永吉每天都在主力净流入，可还是跌,-99
1446932,"58,59不停的砸，司马昭之心",-99
3765810,23.9入手都套在半山腰，不应该呀,-99
550472,逢低拿牛股，5G连拉后节后会有分化,-99
4847328,可是怎么才 能够阻挡,-99
4194468,庄家一在在割肉,-99
592571,今天煤炭股涨停潮,-99
1487508,绿地是地产界最烂、最没责任心、最坑业主、最坑,-99
413670,老子19块多的成本，现在跌30个点，老子不怕，老,-99
5036615,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3384497,今天锂电热点全歇菜50指数有做多苗头,-99
238622,爱意味着信任，不爱了可以放手，我选择为爱痴狂,-99
2086079,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
3107577,500，其余一,-99
3770250,怎么吗啦,-99
2360899,牛逼了，天天领跌,-99
3848748,力帆的走势就像恒宝当年die死了一样的走势，哈,-99
1401665,以小博大，这才叫豪赌。散户不卖都不赔钱。难得,-99
4453768,加仓良机！,-99
327464,好股，支撑强劲，避险行情，有望冲高21,-99
726080,半仙已乘黄鹤去，此地空余仙传说！,-99
5140033,看好这个题材,-99
3661575,2018年，土特旺，克水！不利银行，券商，水运，,-99
105283,中报速递：南方航空2017年上半年盈利27.68亿元,-99
1923284,年底前该资产注入了,-99
700942,主力速度把自己的拖单干掉！[大笑],-99
3756849,中国铝业应该有大老虎在活动小心摔下来,-99
2556399,总想着成功的人不多开口,-99
3161461,此股涨我就拿不住，跌我拿得稳稳的！很适合做T,-99
1455283,行,-99
5463558,遭人嫌弃了！,-99
4008167,是不是利好消息？？,-99
2414370,在存量资金博弈的情况下，分化严重，走出了截然,-99
2999102,9.53分和10.21分10.39分一笔也没有成交,-99
4545369,想爆粗！心疼,-99
5288452,有病啊，竞价跌停,-99
497978,吸血鬼,-99
3139753,认清形势辩明意 不是止损就加仓  ,-99
3710534,加仓了，主力我已尽力，就看你的了,-99
879736,新品发布会未发先热，,-99
491792,黑磷最新新材料搞得如何啦？今年有重大突破吗？,-99
4916167,暴跌确认！,-99
2840027,捡垃圾。捡垃圾 变废为宝,-99
78557,这么多66是不是准备弄个66大顺[大笑],-99
2155094,鞍钢这股我服啦，我投降！。,-99
2597639,连续3手卖单。,-99
612818,新来乍到，问下为啥看空它？,-99
358756,鼎太重了，举不动，此股涨不起来的，散了吧。,-99
3188086,赶紧卖出啊。[不屑][不屑]庄家出货了。,-99
5002264,套住了,-99
3864030,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2218853,持仓的小散，做好小板凳，庄大爷要上班了，跳水,-99
3115852,在一种比较敏感微,-99
5195621,股票问答之——关于股票的市场名词以及仓位名词,-99
4224896,卖盘的大单都是唬人的，有本事的往买盘上砸呀,-99
545775,这小地产宫四早晚被万科吃掉,-99
1734500,12月12日午评：市场二连阳后小幅回落 资源股逆,-99
5157028,火箭发射，今天铁定涨停板,-99
2419658,中航资本(600705)融资融券信息(09-13),-99
157531,600053:九鼎投资关于媒体报道的澄清公告(2017/8,-99
1516020,主力暗中追踪这20只股，谁持有了就该高兴了,-99
5236811,阶段性砸盘出货咯，大家小心，快跑，不要被庄家,-99
4851108,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2251615,BOE生产的车用仪表，牛吧\t,-99
1126273,又开始了，一片唱多的声音！哈哈,-99
1465591,怎么我14.9卖了，又疯涨到15.6了,-99
4123553,充电桩,-99
1839,四大行大利好,-99
56870,忘记说件事，我已经去拜神了，下了咒，凡是卖出,-99
4297602,15.3过不去，先出来[拜神][拜神][拜神],-99
2737162,方冷链值得入手,-99
