,content,mark
2560539,好忐忑，持股过节会不会被套3月[兴奋][兴奋][兴,-99
666692,明显是原来套住大户拉高解套,-99
1090154,涨了一点点,-99
745980,备战期权,-99
1705971,来个涨停吧[胜利],-99
3290141,从技术面上看，上证指数昨日长上影线,-99
4810495,别磨叽了直接啦涨停行,-99
4362364,臭不要脸的骚股,-99
3298294,年底汇鸿集团上100块不是梦？ 大胆持有，坐等主,-99
380658,久盘必跌，学会空仓，安全第一，机会有的是,-99
5377081,明天起步价70元,-99
5124319,这个股就是个垃圾，大家别买他，坑人的垃圾股,-99
5348936,悔,-99
2287196,入的朋友，,-99
944133,股指跌破144日均线后              ,-99
4034153,2017年6月22日,-99
2600662,今天出局吧 后面没有行情了。,-99
1751502,力作全球龙头，协同运营高速发展,-99
2866118,当时我们想买房子,-99
376817,看来过不了12.29,-99
1892755,天天跌买你就给老子跌了二十多个点了,-99
5444844,透过手指间看着天,-99
4250977,还唱多？一天成交1500万[亏大了][亏大了]，都没,-99
759668,南山就是个辣鸡,-99
1516677,我想可能主要是她家里人让她来看看我这个未上门,-99
1783413,低着头平静地摇头表示不能接受很可怜,-99
4672236,过年啦我是来买被套滴[献花][献花][献花],-99
1298323,要投资金科了哈哈哈,-99
3130275,不反弹不做空。,-99
1478806,明日复明日，问题多多，哎，倒了霉了买了部分这,-99
2658840,看了托单就知道还有更深的跌幅在等着你们……,-99
3798823,骂完股东了卖不卖？,-99
4984913,成功躲过大涨后，神操作的进入股灾！[失望],-99
4144319,今天要把散户洗出去，后继再拉升，50见,-99
1685469,买入良机？技术低位[献花],-99
1780668,今天开盘价就最高价。（跌）,-99
2455467,尤其是大券商市净率处在历史底部，向上空间大,-99
1432683,可是等我奋斗到了目标跟前。,-99
3274299,不到66不抛，哈哈，就这么牛逼！第二个温氏股份,-99
3880150,2016-10-19买的，长期持有,-99
2046547,特色数据,-99
635664,大家别买，有些机构就是吸血鬼，,-99
3521958,还不涨，两天都涨不过大盘,-99
3722184,新湖入驻大智慧，有方向了！,-99
5150271,速换,-99
3830469,你们这群傻逼还不走？横这么久  马上要跌了 你,-99
2523281,三大优势引资金追捧 电力板块有望迎来新机遇,-99
2707177,冲啊，冲啊，，高铁般速度买进。,-99
4256897,603089,-99
3058190,我去，好害怕！！p2p理财买了17万多了！！股市,-99
774904,鬼子六又来割韭菜了.,-99
3032812,我告诉你，大股东减持造成市场供给增加，并且利,-99
28961,国贸2000亿我想对你说,-99
4102469,不能老怪地鼠出货，大盘都在阴跌  聪明的都在高,-99
1103715,股价严重低估创业板军工 防务--业绩暴增国产,-99
811771,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
4040939,如何利用均线+低开缺口躲避主跌趋势,-99
3017294,按12月5日开盘价与12月16日收盘价计算。,-99
5149492,电联技术和岱美股份同步上市 称为两大熊包 但是,-99
735404,没有主动买的，只有被动卖的，两分钟一手都没交,-99
950872,明天又要开始跌了，今天只是诱多,-99
3765352,?那证明你连,-99
4789031,麻痹！买了又跌，神经病！,-99
419466,对浙江东方的技术分析判断,-99
2009443,600598 下一个攻击目标 60日线（11.57）,-99
2889585,日线刚金叉，三块钱的股票挣命卖啥？r,-99
2360257,美的5个点了大哥。,-99
424041,麻痹(_)，看来练要九阴真经了。。。,-99
1974944,你奶奶的比，跌就是几个点，涨就是一分钱，何时,-99
3031206,好安静的股吧,-99
959653,呼叫吃屎哥，呼叫吃屎哥,-99
214880,人死坝倒了,-99
4871436,明天要大涨了。。。。,-99
3695452,725的走势对不起这吧里铁杆多头啊！,-99
979086,关于“14三聚债”赎回结果暨摘牌公告,-99
1571059,中产阶级是什么?,-99
135925,挂单量好大……实际成交却几手、几十手,-99
3484337,停牌了吗。,-99
258059,50成分股涨幅中位数约为16%。39只成份个股年内,-99
4816823,气和向日葵拥抱,-99
2974842,都献给了我,-99
149737,水荣的子弹都打到荣盛石化啦，这里不会出彩。[,-99
1622207,又到了收获的季节，要忙两个工作日，把作物运回,-99
736360,看图说话,-99
4819127,轻工制造行业：纸价上,-99
100346,中国石化现价10.6或90.6元，哈哈，反过来看,-99
3162017,能把个吹牛中心搞成这死样子，真能耐，脸也不要,-99
320076,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
3088784,就是不跑、看你怎么搞。,-99
1939824,加速拉升即将开始目标12元大家拿好了筹码,-99
5187616,继续砸啊,-99
