,content,mark
4862835,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
4905928,大盘犹如炒房一样越高越不敢买，但却越涨越高！,-99
831317,强势股回落快速,-99
1144370,个预测，对与不对都欢迎到时候来挖坟,-99
2094055,收盘铁定封盘，这样省钱,-99
1277431,金叉形成明天暴涨。,-99
3726032,证金的狗,-99
2652900,不能给点阳光就灿烂！,-99
3442502,老股民应该明白，股吧里主调看空会是什么结果？,-99
1681044,电力股都长,-99
2563472,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
5201003,满仓杀入，三天内闭收两个涨停板，立贴为证！,-99
921393,(9/15)十大名博看后市：下周大盘主升势还是主跌,-99
1576760,要接受前期被套教训，恶炒的次新股、中小创股，,-99
2549431,赣锋才是宇宙总龙头：目标元,-99
4303379,今天能不能上个龙虎榜？让我看看你们这帮磨人的,-99
4211195,就你狠,-99
3823865, k线系统,-99
4600419,日你妈！,-99
5223722,妖股榜可燃冰行情的前景有多大？,-99
2083873,目标价4元,-99
3461169,太平洋(601099)融资融券信息(11-28),-99
1203782,周五别看你涨的欢。其实就是对倒。一手都不没买,-99
3930900,探一下26在反弹一波？,-99
1605077,中国动力(600482)融资融券信息(09-07),-99
76545,2020年前在海外再造一个上海电力,-99
3047653,不错，又亏到34个点了！白痴集团。,-99
2881508,本人爱世茂，有原因，世茂过去不错，以后？,-99
258861,新浪微博，腾讯微博，搜狐微博?同步,-99
508772,恒大是不是请来的托,-99
345779,狼盒必涨，必持股（看公司核心题材中之承诺）,-99
123815,招商银行(600036)大宗交易数据一览(11-09),-99
2784637,划归央企！,-99
770537,10万哥，威武！,-99
3824017,雄安遇见你是一种美丽,-99
1341004,稳定不滑点,-99
5470648,走了，全部割了，再也,-99
478835,股票走势表明是搞是二股东的,-99
4052197,8.15日股东人数多少？。,-99
789,拉银行有毛用，除了大盘好看点,-99
1515515,"小翠就是这么样的涨给你看,你还是会继续做错",-99
4691135,这股为何能盘住不跌？,-99
403089,继续加油跌啊[微笑],-99
4404476,牛逼喽！,-99
3518978,今天除融资去杠杆，反正被洗出去的都叫“爆仓”,-99
4554025,得邦含金量很高,-99
4496968,机构主导的，炒业绩！业绩好慢牛，这个模式是可,-99
3828602,发套套喽,-99
4534118,上次送股到现在也都还没有填权，而解禁在即,-99
4742697,走成这样，只能对2季度业绩表示怀疑了,-99
3776209,力求恪守中庸,-99
3283376,狗杂种去死吧！,-99
3129379,一下跌，马上就没量了，筹码锁定不是一般的好,-99
4565948,应当指出 ,-99
2631443,洲际在未来15天的另一个突发事件,-99
2076691,周五早盘拿回真是太爽了，呵呵，我一直看好你，,-99
3821266,这绿帽能摘下来吗 我喜欢红帽,-99
4405014,。技术上目前也进入整理区间，,-99
3623993,这个股太牛了，居然能这样玩,-99
1815899,今天收盘收在三十均线以上～图形还一阳穿四线～,-99
2907143,从中国证监会通报的情况来看,-99
3532961,天天堵车，都不用轮胎吗，一年多了，你妈跌起来,-99
2348322,留下坚守的还有几个，我是一个,-99
2357004,14.20就卖了，你这是让我铭记三毛啊,-99
2087032,除混改概念股继续强势外,-99
3921948,怎么出来这么多的托儿，挂不得老跌,-99
