,content,mark
4052657,〔大盘将在3200点止跌，还有100多点的跌幅，注,-99
1239957,大家一起砸,-99
2478566,一带一路很久没炒了   今天吵吵[俏皮],-99
2407805,酒鬼酒才是白酒的救世主，白酒的神。,-99
2221171,补仓无钱，做T怕T飞，拿着作个市值打新,-99
1247578,违法操纵手,-99
2598447,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1959356,笨人先起身，笨鸟早出林,-99
5545032,603996:中新科技关于设立华南分公司和滁州分公,-99
3880526,底部拿筹砸盘下切,-99
5203100,基本都是线下签约合作，,-99
5499296,本周无行情，有钱这买不到，重点关注下周，周三,-99
2082744,关注,-99
4528669,这庄家拉升出货，散户一买必套牢,-99
3220876,算算时间上来说  增发批发应该快拿到手了吧,-99
124203,给予2万亿评估,-99
158075,人弃我取  比贵州茅台更珍贵的世界双遗产，价格,-99
541669,亏了30个点今天跑一半，剩下的留着给买棺材吧！,-99
2025228,真的假不了！假的真不了！这次公告是真的的吗？,-99
4852052,这票，半年来，应该没多少人赚过钱,-99
3609700,广州港完全走坏了，都没人问津了，再没有底了，,-99
3077097,这狗屎别看价格低，还真不适合长期持有。是什么,-99
1348625,你妈的，停牌了吗？,-99
2762942,小心断崖式暴跌！,-99
4787088,走了  再见韦尔股份！   谢谢你！ 中签到现在  ,-99
4112981,"开始填权,建仓完毕",-99
4305910,股票要涨，业绩为王。所有买股的朋友不要总是分,-99
4680032,真的这股很垃圾，人家都涨了就你不涨。,-99
894120,最近公司是不是有什么利空消息未披露，股价怎么,-99
1129690,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
2624425,长江传媒(600757)融资融券信息(10-16),-99
2720599,千万别卖 卖了妇人尿液你会抱憾终身,-99
1491368,黑马本质！！！,-99
4510890,真是家奇葩,-99
3786226,垃圾老子买平安去,-99
3792841,vv5上市定价丶 26号，中报业绩 8月销量,-99
1675902,尾盘直线拉升[牛][牛][牛],-99
1719218,厂报内容很丰富，太过突兀意如何？----散户密切,-99
4359510,纺织业的新股，开板基本上是一路下跌！拉夏贝尔,-99
3479456,破净就在下周！,-99
1133950,是牛夫人 还是小甜甜？,-99
4472780,603227:雪峰科技:新疆维吾尔自治区人民政府国有,-99
5004838,明天大家一起玩跑的快,-99
5270480,尼玛比，,-99
1588678,充电8分钟跑1000公里石墨烯电池，空客飞机上已,-99
5297458,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
153019,几分钱玩一天,-99
1979512,满仓后的心情是好的。继续跌下去。相信会继续进,-99
4973958,看看今天的走势,-99
5352218,推动创业板止跌走强的长期逻辑是公司盈利,-99
2498556,看来凶多吉少了，不知道有关方面是怎么想的,-99
1298546,国强不强就看军工，不重视军工，没戏，让人欺，,-99
2435089,我的1000股蓝田股份还有用吗？,-99
986968,"上证50,中国平安严重高位背离！。",-99
1710731,要有极强的耐心,-99
2426589,呵呵。 这股要查不出非法。 我头给你们当凳子坐,-99
1461494,坚决抵制均瑶9.2低价增发爱建套利，坚决反对爱,-99
27848,耍流氓,-99
3316007,科达还有暴跌的风险，投资行业不理想，业绩堪忧,-99
3963779,要疯狂了,-99
2844234,辽与金，皆称帝，元灭金，绝宋世。,-99
2084939,涨幅靠前；白酒,-99
2317926,这股真神奇，我买的几股其他的绿了，他就红了，,-99
2794161,这华新水泥怕是个傻子吧？,-99
1108603,000978.600316,-99
282725,翻了翻股市 跌吧哈哈,-99
3971494,金贵银业，和晶科技,-99
132108,惯用伎俩能,-99
3691084,垃圾股，大盘涨，你跌，大盘跌，你跌的比任何股,-99
1622884,当时我一则是刚从机关出来,-99
4072591,美股七连阳，十月开门红就在眼前,-99
1985160,【深交所互动平台：侧面证实000607*ST华控的重,-99
3646015,骆驼股份(601311)融资融券信息(09-26),-99
1702438,我的老牛--爆发发发发发发发发发发发发发发发发,-99
743923,同志们，您们跳车了吗？[大笑],-99
5064783,试问酒能上天？科技能外太空，给我顶上去，,-99
5309341,苦口婆心让大家逃，怎么就那么难呢，又绿了吧，,-99
5541851,我追了16000,-99
5128805,下跌中继,-99
5315003,码屁，停盘那么久了还不复牌，你他妈的太自由了,-99
97182,下午跳水,-99
3882206,玲珑轮胎离二亿解禁不到一个月，这两天长了十几,-99
1306866,，难度不低，如果b,-99
4125515,而基于上交所方面在2015年发布的,-99
5310383,硬度不够，怎么能爽？,-99
4205645,流动性枯竭,-99
5549060,来个涨停板[献花][牛][献花][牛],-99
4791776,恭喜各位，最难受最糟糕的时刻已经过去了，后半,-99
3597579,痛苦的股市投资，天天跌，远离毒品，远离股市。,-99
972963,一级资质的金。,-99
3946979,一天到晚盼突破，突破了又怎样，更茫然，还担心,-99
5500004,停盘时这吧里貌似没有人先知先觉吧？看来何时复,-99
853093,多为严重超跌反弹,-99
2293092,呵呵.必让今天新买进的感觉到冰火两重天.猜收盘,-99
795114,千万别买,-99
3213661,进场: 日线锅底，周线背离（荐股）,-99
1618281,坚持了一年，终于忍不住，开始转过来了,-99
4278079,恭喜买入的人。明日将强势拉升短信股啊,-99
4874223,眉飞色舞举,-99
3630409,不求次次满意，但求无愧于心,-99
4756042,谁买套谁。吉比特就是损。,-99
724508,泥玛必的    都红了   就你自己绿帽子,-99
474374,求封红牛儿账号,-99
3401421,你妹,-99
3300480,跌吖跌，我还喜欢它跌多点[大笑][大笑][大笑][,-99
1837193,问问各位朋友，这票交易这么清淡，人气不高，可,-99
790532,在任何情况下都不会没有赌注,-99
3534426,绝望的看着三角,-99
5185734,尾盘收点筹码留着明天砸？没钱的小主力翻不出大,-99
4485789,一日游行情。顶点软件是券商安全和快速软件,-99
4257457,买卖都是庄家的挂单,-99
5139514,伟大的祖国，呵呵,-99
4941622,公告：本人持有天创时尚股票六个月内不减持…,-99
3807029,锦江昨天大阴线，就有主力开始撤退了。今天开始,-99
5028831,狗逼你跌停好了[傲][傲][傲][傲][傲],-99
3344476,这庄连做T的机会也不会给，算你狠。,-99
5294851,擦你妈的,-99
1918034,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1952113,伴随我国用户消费的逐步升级，为文化娱乐产业各,-99
4657580,马逼，垃圾股,-99
1407690,耐心等4.51以下抢反抽,-99
3245961,大盘呆滞MSCI概念创新高,-99
2704308,我一号店的盈利状况还是不错,-99
2754592,推卸责任,-99
4808416,最好能跌破25  把前几天抄底的散户也洗出来 同,-99
673522,顺落电子被袁大头坑了！。,-99
1825379,死亡一般,-99
3660456,禽港股份,-99
5125501,阿科力今天已经加仓到1/2仓位,-99
620988,洗盘,-99
1483440,什么情况，升没份，天天这样，无语,-99
1514516,蓝廋，想哭！,-99
5142417,继续保持操作策略: “上涨不卖出[胜利]” 做T的,-99
248594,哈哈，感觉是只知花钱不会赚钱的！,-99
526144,涨不动的时候马上融券,-99
3963529,这他妈的走势真是腻歪人！[傲],-99
184217,看到吧里依旧是那群狗托在狂吠，由此更加坚信自,-99
1867094,600559:老白干酒2016年度股东大会的法律意见书,-99
3256179,什么时间公告啊。,-99
3329381,又一波解禁小高潮来袭 小心踩雷这两类个股！,-99
1027030,从未见过如此厚颜无耻之股！,-99
2416570,出完算啦  不要一哈猛跌一波就球了,-99
1629699,相信奇迹，后程发力！,-99
5402589,说涨就涨，说跌就跌,-99
4811690,建投能源 雄安概念高位洗盘后缩量回落，支撑12.,-99
1991814,上半年煤炭行业整体业绩回暖,-99
1745078,炒股是要用时间来投资的，最好做到心静如水。但,-99
