,content,mark
2422872,600706：买进，成本20.128元。,-99
3105538,别装模作样了，老老实实涨上去吧！你敢往下砸吗,-99
5298291,今天怎么没有傻逼到网上搜所谓的好消息发出来啊,-99
3401551,宝泰隆，给爷爷跌。跌完了有糖吃。[鼓掌],-99
5368975,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
931730,上市公司持股比须达到一定比例，不能随意减持，,-99
1999469,锤子个特停,-99
1890631,或许只有真正到了穷途末路的时候才会想到这些,-99
4617174,[胜利][胜利][胜利][胜利][胜利][胜利],-99
3231684,所幸的是 。,-99
4377925,烂泥不上墙,-99
4276650,你们知道这,-99
329216,要求上市公司高送转方案要与公司业绩相匹配,-99
1979793,空仓的日子呵呵。,-99
510221,IPO近期基本一天,-99
1425964,中钢邪臭屁放完了，下周开涨了。。,-99
1522739,12月19号，承诺三个月不重组的时间窗口已到，浦,-99
351333,日线233均线下旗形整理。,-99
3515868,以后有钱买美元，投资黄金，买期货做空烂A,-99
4243742,除非拉红，否则明天还是跳空低开,-99
5245251,今天量太大，耗用主力资金太多，估计要休息一下,-99
1913744,大盘震荡反弹 机构谨慎做多,-99
310550,那么多专家教授怎么都不见了 出来继续喷粪啊,-99
4882164,股价走势每况愈下,-99
194498,参股券商，参股金融,-99
1098789,希望你继续跌，回补下方3.55缺口，老子就大举建,-99
92804,钨精矿“一矿难求”钨价创两年新高,-99
526889,美元加了4次利息了，怎么美元指数还没蹦呢？h,-99
4929484,天天笑都笑成傻逼了……骗子满天飞，傻逼遍大地,-99
2931062,不可能对有50万亿市值的股市造成负面影响,-99
4995358,你洗吧厉害我走了45再接回来,-99
4572495,梦百合的上车了！,-99
2085271,该公司并无保壳之忧,-99
1162148,大幂幂最美·,-99
4875621,卖了，估计上不去了,-99
4263399,600770,-99
4201234,主力太弱,-99
4442021,度是难得惊,-99
3068747,割肉集体割肉,-99
3394540,北京银行定增通过了是不是该大跌了？,-99
3767052,这个庄家成天开盘上蹿下跳砸盘，把股民散户当猴,-99
3379480,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2335168,京投 ；烂股一支,-99
9170,岭南园林旗下公司承建容城县水务局水厂,-99
1144853,嗯，无话可说，放个图，不说话,-99
4855521,解禁不等于减持，无需过度恐慌。,-99
2302435,蔡杂种没本事就下来,-99
1648699,精工什么狗屁股票不玩这类股票,-99
2175663,有1145家上市公司大小非减持了3600亿元。,-99
3077592,000725构筑头部，大盘岌岌可危,-99
3971061,601929:吉视传媒:2017年1-6月财务报表审阅报告,-99
3928411,经济晴雨表功能和投资者盈利功能,-99
5327461,没问题，小北走一波,-99
5204184,小股民任任宰割没有还手之力可怜啊可怜,-99
4658740,割掉的都是自己的财富,-99
3110814,马德～大盘暴跌的时候又停牌，关在里面出来是可,-99
5046412,散戶有救了！美國隊長,-99
2117049,可疑人发帖,-99
5193706,A股中相关概念股有,-99
1278976,可是怎么才 能够阻挡,-99
1736880,"整体来开,公司前期的研发投入进入收获期",-99
4043153,正当时,-99
5438381,这点换手，还是次新股？不知道的还以为流通盘50,-99
5155549,今天红盘报收于60[傲],-99
2475587,开盘你又猜对了吧？[围观],-99
1317524,今日却低开3个点震荡下探，一幅萎靡不振的熊态,-99
4344917,天目湖冬天有点冷？,-99
1649864,哈哈，永远是绿色…开盘,-99
3089052,我只24.88介入， 最稳不需要担心,-99
3569566,温和调整。[赞][赞][赞][献花][献花][献花],-99
745568,假委托单，拉高出货，真是无耻,-99
3907939,业绩超预期，现在还有什么担心？[大笑][大笑],-99
4020125,怎么还不跌停,-99
1176146,阿里、京东都在挖掘新零售的金矿，给淘金者卖铲,-99
3586928,范德萨发,-99
1119924,大盘又要翻绿了，准备跑路吧,-99
1500926,下午拭目以待火箭发射！全网首发！圆头围脖：昊,-99
355900,无业绩无诚,-99
4473292,没交易了,-99
3281700,不争气的东西,-99
2350101,河钢股份还没死呀！要死不断套人吞噬散户！明天,-99
4471263,120分钟K线连收四个7.16。,-99
2923052,，多多关注,-99
2679041,这3000手没人要，那我就收了。。,-99
1124180,虎虎生威,-99
65327,逃吧！别耗死了。前天减了半仓，换了4千手青岛,-99
1518203,《天理不容：1.6亿总股本股价52元？》,-99
3584508,大盘天天横盘，你天天涨，目的就达到了[大笑],-99
5503673,近一百二股价跌得一塌糊涂看看怎么死,-99
5070485,破票。啥玩意，,-99
4279425,垃圾还是垃圾！,-99
3173263,国美的良心，或许坏了坏了的，迟迟不落实定增，,-99
3005056,这垃圾19.76买的，前几天18.54卖了，亏了7个点,-99
3875880,抛出股票持币观望,-99
5485301,600645正元智慧和远望谷一样具有RFID技术，也和,-99
5445588,睿能科技8月29日盘中涨幅达5%,-99
4711077,跌停吧！,-99
4034702,业绩如果造假的话，情况就更加不妙了。,-99
2133212,主力仍在控盘。强力,-99
4088676,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3544915,快进鸿路钢构。,-99
2435980,早晚夭折,-99
4289298,恒银金融：天量巨额资金出逃，此股会无限度地下,-99
