,content,mark
1537562,现在大家大声叫出来，谁是龙头,-99
263216,这个主力很搞笑，关注中。,-99
881661,“国家企业信用信息公示系统消息，中国雄安建设,-99
4976159,科森科技老套路，每天阴跌，短线的涨2个点卖，,-99
1803702,狮头复牌会不会摘帽？,-99
3274680,经济唯一热点，猪肉在涨，并是大涨。,-99
4878642,子公司稍息科技摩摩哒估值百亿，怎么感觉下午要,-99
1049852,快停牌吧,-99
2317077,下周反包开始连板,-99
3345203,国家并不提倡炒房行为,-99
5374778,都以为自己是高手，t飞了就知道错,-99
4401112,下周开始突破，做好车，抓稳啦,-99
2503676,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2735716,吹大骗子，不可相信，,-99
880826,卖了，88,-99
1630011,中午就问大家，这票盘口看今天跌个点，如果明,-99
687295,大唐如果不注入大唐移动资产或加速混改，必将被,-99
1977923,回调下来可以轻仓介入中小创，，轻仓。,-99
4950294,到底是在洗盘呢，还是出货呢，看不懂了,-99
1285027,《盘面提示》,-99
2923481,明天跌停板今天下午2点30开始跳水,-99
3507744,明天后天大牛股四方股份停牌！,-99
2831836,4亿盘业绩预增，股价8元，只有19倍的市盈率，公,-99
5148010,看看前十大股东占股比例就知道不涨的原因了。,-99
1254313,乐视复牌后，3个涨停 看。,-99
4769292,振静股份12月6日申购 顶格申购需配市值24万元,-99
4689488,今天收盘价又出吉祥数了[微笑],-99
307656,惟有楼前流水。,-99
5730,而我们又怎么不能包容小恨呢,-99
2602055,每天都是高开低走，没点儿新意,-99
4028644,买个亏损公司，唉！没话说！,-99
4827489,唱多的没有公德，小心遭报应,-99
2723743,就不能发点月饼券吗,-99
2463091,量越来越小了,-99
2442068,今天怎么了,-99
3995142,又玩尾盘拉盘太可怕了,-99
4793144,今天怎么办！,-99
351104,避免重蹈覆辙,-99
4503445,该走的也差不多走了，该留的是会留下来，再抖擞,-99
2779865,双汇发展:2016年半年度权益分派实施公告。,-99
1394602,大家有点耐心，感觉8.43不会太远了,-99
32353,狗日的，这样要磨死人了,-99
5556867,这个是去年建仓的大账户，让你见下红[大笑],-99
4287430,21.5入手3000股，底部了,-99
5389965,两市第一变态股,-99
1384925,大家快跑，开盘就跑，别犹豫,-99
1577843,此举定能受到1.6亿投资者举双手赞成而现在,-99
2546419,粮业 你是不是死了吗？,-99
2315537,这狗日什么板块都不像，垃圾之王,-99
3936846,哎。。。怎么办呀。。。这股。,-99
938059,强烈要求召开临时股东大会讨论表决回购股份,-99
118732,可以跨年布局...,-99
2630617,拉高出货的节奏，面临拐点,-99
1326717,大宵对马云说，健康元是一首欢快的短歌！,-99
987322,把我的一万股也给吃了啊啊啊，9.5v,-99
3898473,我只想问一下，大盘都上3400点了，这家伙也打死,-99
