,content,mark
4909695,今天板块倒数第一,-99
5160250,贱庄我早走了 准备14左右抄底,-99
3998069,周k缺口已补，可以买入了，风险很小，人弃我取,-99
3446039,是的大每次,-99
2772178,不要再帮国电电力吹了说白了就是套股民的钱,-99
3858103,缩小成交量也,-99
1863198,好激动。,-99
600389,"九成票跌破二千点.还无量,灾难啊,",-99
2312096,前海人寿从格力电器择机退出这是前海人寿的损失,-99
800227,庄家不草是没有题材！,-99
2493572,我就不信你不勃起一回。,-99
4912363,此股票太墨迹,-99
1303725,600373:中文传媒2017年第二次临时股东大会决议,-99
5156232,散户千万别去抢这种反抽，趋势跌30-40个点都输,-99
4399007,3000点，装模作样个啥[不赞],-99
4075340,明天出了国轩高科来搞你,-99
2311860,把握2017,-99
577612,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
1784554,天士力实际控制人应该让利散户,-99
5103840,这个股趋势有什么用？？,-99
2029977,从盘口看小三的主力完全控盘，主力打圧是因为还,-99
3405216,明天跌停肯定去！,-99
2276591,公司与阿里巴巴已,-99
3874578,2017-08-29 19:41:39 来源：中国证券网 作者：,-99
5404222,完成，整个上午大盘走,-99
4168326,感觉涨停板就在这两天了，拖了这么久，股票资金,-99
2263218,漂亮吧我底,-99
4779381,拉鸡股,-99
522529,这票要上天[微笑][大笑][大笑],-99
715083,绝望了，。,-99
2657479,常在河边走哪有不湿鞋，这次套牢了？,-99
3797327,真烂,-99
2728759,西水股份再创新高，鲁信创投你就慢慢磨，等我西,-99
5372163,新股4个板，还电子信息类，高业绩，现在次新股,-99
4763347,看看人家深圳新星垃圾,-99
740598,真她妈的垃圾，买了这个怂货,-99
5196239,华邦健康(002004):控股股东增持逾2300万股,-99
4363073,大盘红盘了，但近来大,-99
5014361,估计能到60-70,-99
4530098,真是无耻,-99
810593,这个票一直都呈散户流出资金形态。,-99
1847637,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2984374,[图片],-99
5236979,开始你的表演，不用怀疑每天都跌,-99
972493,把流通股东的货都接过来，[大笑][大笑][大笑]。,-99
2852772,安信最近的走势令人担心，是否业绩有问题?,-99
4363952,15  30   60   分时线全都是在阴跌！就差暴跌了,-99
896603,湖南暴雨   洪水   大湖这是要,-99
1686799,业绩是买股票的基石！价值投资不败！,-99
3852446,增持完成前不可能让股价上涨的，近期明显的压盘,-99
5505994,二季度末，企业和个人贷,-99
4312793,正在筑底，套死了还要熬一阵子。,-99
82902,成了烈士了   国庆节后没卖肠子都悔青了！！！,-99
2527598,浦东科投借壳，股价30不是梦,-99
1421426,几号分红？谢谢。,-99
4187497,都不知道为什么酒家发行价格这么高，按投资价值,-99
2093498,结果出苗后她家田里的麦苗稀稀拉拉,-99
4965081,不要大涨了后,-99
3062199,智障能源啊，你快破产吧！,-99
1215922,靠融资才能活下去的公司真可怜。,-99
2195588,此前的增持公告为其收获了6个涨停板,-99
5001405,600864增发价9.53元现价仅8.2元,-99
2002437,流出～流出～流出～ 自己小心,-99
4973898,谣言！,-99
71978,上证指数本周是下跌的，这B还涨了4哩钱，CD还跑,-99
5314512,白云庄：银座股份600858砸盘遭抢筹，底信号？,-99
1276439,交易重心在主板，这是当下行情最大的特点。,-99
4208056,我买了15万股，亏了点手续费，终于跑完。现在庄,-99
4530524,旳称只是通道业务收紧,-99
1465339,"找此股票满仓入,三度统一牵金牛",-99
3444682,我来了。。。哈哈哈。跌停板开盘[大笑][大笑][,-99
4226813,安排过了，这两天不准大跌。。。。。。,-99
666972,百联就是传说中卖房保,-99
5345232,必收绿,-99
3405065,文兴：瞭望未来的第一产业 金融界11-25 01:21 ,-99
1547404,坐等11块啊11块,-99
3743212,文武之道，一张一弛;更忌打持久战,-99
5335236,哥来挂单了。,-99
1094401,庆平高股票熊冠全国，超乐视得冠军，厉害了平高,-99
1988239,哎,-99
2532485,这股吧渐渐渐的静下来了，就连万年大哥也静了，,-99
1936736,没得救了，十天，有九天低开，搞毛毛了,-99
544894,中国西电(601179)融资融券信息(06-21)。,-99
48959,皖通高速(600012)融资融券信息(07-21),-99
1770404,去年以来，保险投资成为监管从严的重要领域。,-99
1341336,跌的怎样，这票只要高开就是跌的娃。放心。除非,-99
3939082,净资产以下又不亏损又是国资委，还有整合题材中,-99
99652,同事们好！,-99
2284755,万科涨停题材飞舞，却仍是弱反弹,-99
3160064,一卖就涨,-99
3176830,股市安全边际更高，是资金配置性价比最好的资产,-99
5257853,跑不跑？不跑浪费大好行情。,-99
2039875,套套大赠送,-99
1414518,1932年3.9   （亏）2.85低1.125,-99
2640821,特斯拉合力电动叉车今晚宣布哈哈阳萎,-99
2257584,今天总算解套，卖出。安安稳稳过年了,-99
351075,在新高的恐惧下，下跌又开始了d,-99
2969143,g次新股涨疯了！近日开板的002882价低补涨潜力,-99
3532272,丁杂碎，我祝你全家早日升天！,-99
4094926,今天跌，大家记得抢筹[不屑]，,-99
939691,赣粤高速的机构压盘有大半年了，打压也要有成本,-99
1504490,畜生，又发作,-99
3497730,谁有1个亿，拉一下跑路。,-99
1766949,细研,-99
1854744,不要脸121,-99
5407219,辣鸡,-99
3267889,600973:宝胜股份第六届董事会第二十五次会议决,-99
1430405,上车上不去。,-99
405885,有西宁特钢的朋友都进我这来说说现在都是啥心情,-99
444284,出万科董事会 还没有未,-99
1026097,坚决不追，小心回马枪,-99
2523018,成天像死狗一样遭无情痛打。,-99
1791321,给我狠狠的砸，,-99
4578366,创新低，只看别买！,-99
4916651,晚上应该会有公告吧，希望有好消息[拜神][拜神],-99
3449337,走了，亏了20个点！！！心里一万个草泥马[微笑],-99
5004622,今日高开，可以做T+0操作下,-99
4240815,大[大便]口号 跌停至死 破发退市,-99
4171364,603039:泛微网络:海通证券股份有限公司关于《上,-99
3425214,华泰系也走了！还要下…[俏皮][俏皮],-99
1833466,就像拉耗子一样  好牌才闷呢,-99
4282467,解禁股来袭+补跌,-99
2319187,逼货狗股,-99
4545665,筑底成功，可以买入一成仓位，等待爆发,-99
4750481,买水泥都好过买买[不屑],-99
