,content,mark
2897725,讲个笑话，年初把永辉卖了，买了百联,-99
3323706,绿帽王,-99
3915580,一分钱浪了一天\r有庄吗？走成这鬼样，这么多人,-99
325156,目标是有效提高资源利用效率”。,-99
1401460,神一样的队友,-99
157405,快速离场，继续下跌百分之二十三。,-99
173964,早和你们说过了，华润要生吞太极，看今天表现就,-99
995978,浦东建设(600284)融资融券信息(05-09),-99
828682,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
87600,没有哪个傻逼会卖，只有机构自己在倒手,-99
1518139,这是妥妥的银行,-99
4188613,大家都散了吧，没有中秋，没有月饼，没有食在广,-99
3161611,[卖出][看空][看空][看空][看空][看空][看空][,-99
5424004,业绩从税收就可以看出来，财务处保留税款发票，,-99
4805167,绝味 该补涨了 傻蛋 你怎么还在卖,-99
2290532,股市就是一个大型游戏 被玩的还是散户自己！,-99
2063740,完了。主力发假消息骗我,-99
1916621,哈哈云南能投再有10天开盘，惠泉啤酒赶紧给我跌,-99
750865,压盘等消息，重组增发是否通过的消息[傲][傲][,-99
4464153,近几日不断有大单砸盘，主力尚在收集筹码中。只,-99
2218366,10元以下可以重仓持有坐等10元[微笑][微笑]。,-99
2857041,两个人吵架： A：你才炒股，你全家都满仓! B：,-99
4073680,投资需谨慎投资者对国家队的动向十分关注,-99
3245381,原文如下穷人总是担心创业失败,-99
2371284,一群傻子还在意淫,-99
287329,半年线破了，半年线破了,-99
2690313,一号公告：立即抢购7.25元历史最低位附近的金钼,-99
5369036,连续三天放量，今天看趋势要缩量了，要完蛋了，,-99
2634390,XL：鸡都不如,-99
2480475,今晚公告半年报，今天的表现会预示业绩怎样？。,-99
4142570,事业上已有了突飞猛进的飞跃那就是,-99
155544,傻逼和畜牲执着持股,-99
3610953,大制约，短线,-99
1407560,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5159344,中新股的规矩： 开盘后每个散户，必须挂一手跟,-99
1372825,满仓做了3%差价，感谢市场。粤泰继续坚守,-99
4953389,大家别买了！散了吧！！！,-99
4766189,惨啊：上午刚买就大亏近7个点啊,-99
4818882,死磕到底，偏偏不信你的弱[大笑],-99
4738958,今天收盘一定收在3309之上的，我了个去,-99
4242075,5G、ipv6、芯片一身巨牛股——剑桥科技。 集当,-99
3965753,稳步增长。,-99
2682149,广誉远(600771)融资融券信息(02-20),-99
4886282,603585:苏利股份关于公司2016年度利润分配预案,-99
4792646,准备29买入半仓,-99
4844891,继续走高！,-99
4424481,卧槽，明天跌停的节奏！,-99
1519838,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
3125033,今天把自己剩下的短线票寿仙谷彻底了结，部分短,-99
3139368,兴业投资：主要产品技术更新2017.07.05,-99
2908804,荣盛干什么见不得人的事了啊?大户都在跑。。,-99
1863330,最后一天。,-99
4179175,自买自卖吸引跟风盘的老套做庄手法在这年头怎么,-99
2817544,江南已被360收购三个涨停板，天业有一个半吗,-99
3903706,5.14主力要屎，我这多着呢,-99
3043639,不就是有个巨幅解禁嘛，任何事要换位思考。筹码,-99
3060586,一个亿？。,-99
4647837,[大笑][大笑]整容,-99
1233006,元买进  坐,-99
1991422,送大礼包9元股中报每股收益0.92元业绩王,-99
4900453,口子窖2017将完全走出全面禁止公务接待用酒影响,-99
1601107,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3752290,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
174858,猪力,-99
2853313,多好的加仓机会,-99
616636,600179:安通控股简式权益变动报告书(王强),-99
4191567,总结一下科林的特征，欢迎补充,-99
4535781,今天星期四,-99
3519381,有人若真是高吸低抛，那可是太可惜了。即使套了,-99
979599,ztmlj一手一手的,-99
2772482,100手-0.2的成本唱空的对我来说没用，我会 持有,-99
3662389,畜牲交通银行,-99
4057862,这驴锤子操手操下的股票天天跌,-99
3581977,企业ABS规模飙涨达1.26万亿元 3家增速超100%,-99
2276792,竞然涨停是为了出货 操,-99
1155795,有点像双底,-99
2533776,实达今非昔比 拓宇全球首款VR手机的设计让我联,-99
4431954,天气模要涨停了，主力你还在死啊,-99
2834046,不破20线技术派怎么会卖呢？20之下徘徊一下突然,-99
644815,4分！,-99
5333560,螺纹钢主力合约空翻多，武进加多单[大笑],-99
990577,企业管理层不思变革，在资金充足的情况下，竟然,-99
1766548,唱空人真多……太多……我都怕了,-99
2198798,该公司咋每次都不遵守规则？整天忽悠中小股民,-99
1540532,再拉一点就红了，加油！！！,-99
652002,下午关键看2点30分后……,-99
1149897,世界上最不要脸的公司，我想总有复牌的一天，猪,-99
2132010,朝天门即将打造一个超级“重庆之眼”，以水为载,-99
2104219,它,-99
5288561,这吧最近不活跃，估计这股没行情,-99
5369698,2017.5.24.盘后点评（股票）,-99
1742502,明破14就特加,-99
4265498,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2328715,同意 看的太小肯定做不大,-99
2294913,只能加剧两极分化,-99
2006448,何必呢，何苦呢,-99
1502353,感觉跌不下去了,-99
1100377,由于取样的样本跨了二个循环，因此造成逆时钟曲,-99
750155,华南地区形势较为严峻，关注疫苗与抗病毒药物,-99
4694941,都是散户做活塞运动 瞎折腾,-99
4755556,果然是放量下跌，进入最后一跌！,-99
992359,前几天，我说了，现在看到了吗？我说的真的假的,-99
3721167,看好大智慧，长期持有,-99
4459640,那个250卖了个250手,-99
5545599,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
3734737,垃圾股 等回调吧,-99
3056291,我现在买入的都是小散血淋淋的筹码，也为大家难,-99
4557342,"#同济科技,仅47倍市盈",-99
3962858,中国证券网讯（李小兵）周鸿祎刚刚在2017中国互,-99
279857,天天跌，草泥马,-99
4735816,你知道亏的这40个点对一个普通家庭是什么概念吗,-99
4820816,现实给了我重重一击,-99
1310133,想不赚钱也难啊。,-99
651530,我操你仙人，幸亏老子昨天走了，你妈逼涨的时候,-99
4473597,真的，浴哭无泪啊,-99
2380368,他妈的额东,-99
285250,不服航信不行，只能服软了，只有跌，从不管大盘,-99
91927,央企也如此无德吗？！明显为增发与主力配合打压,-99
5037797,这个大厦比，想卖你就卖了，上面挂上123手，炫,-99
595499,成功站稳其上，可见多方的做多意愿依然较,-99
3597887,哈哈！陆老板真好给林洋员工发了一次年终奖！,-99
1904084,2:30涨停，没有抢到票的可以去东财和同花顺[大,-99
4473696,看不懂了，都这样了！还压盘。7000十,-99
4391533,今明2天拉不上去就要跑了，短期趋势已经形成下,-99
2057770,专业三方评估机构都是吃屎的么？,-99
2894205,在管理层没有转变政策之前，我觉得不要对并购重,-99
1353319,吉日是绩优股大跌之日。,-99
2839774,锅粥渴，你真应该产点药自己吃了,-99
3590033,grass 什么超短线 一群沙壁哈哈哈,-99
3025366,我已经迷失了前进的方向,-99
1174005,国机还能压的住吗？！,-99
5210247,股癌毒瘤,-99
1990050,铁矿石涨停。,-99
3651444,火箭发射,-99
4705090,新股都涨疯了，都是火箭发射。在这里亏点，去其,-99
4830130,36本！挺你！,-99
705108,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1642334,明天是生是死就看天意了,-99
605010,逢利好却不涨是洗盘还是出货？,-99
3562771,昨天买入主力没出货，静等第二个涨停！让傻逼们,-99
3556557,看看交建，看看中铁，再看看你，丢人！,-99
1159310,铁公鸡涨停一个爷看看,-99
851621,谢裕大:第二届董事会第十七次会议决议公告,-99
1505772,今天熄火了,-99
686427,乐视网开始抓人了，大唐，等着吧！！！明目张胆,-99
5476429,庄家每天做t，我在底部等你。你跑掉我算你厉害,-99
4374828,他是谁我哪里知道,-99
5059316,财务造假能否以诈骗罪判刑？,-99
2620397,一群大傻逼尽在唱空，主力加把劲拉上去，气死他,-99
5095334,不好了东陕,-99
2365539,继续砸，我计划还没完成呢!?[微笑][微笑],-99
2366578,神预测：明晚出公告，敬请期待～,-99
216006,真是畜生不如的东西,-99
1170471,这只股散户太多！,-99
