,content,mark
1311980,小成不声不响地听完我语无伦次的表白后,-99
2866673,明天大阳,-99
1714111,果然处高位开启七卖身行情[大笑][大笑][大笑]a,-99
2270313,一切以实际走势为准，无需猜测妄想！以免胡乱操,-99
5511456,公司有问题的,-99
3741012,601579:会稽山关于使用暂时闲置募集资金进行现,-99
1222518,600352趋势看好.短线还有空间,-99
1035578,一文看懂成交量的规律,-99
5494616,周一开盘（300501 海顺新材）300515 三德科技，,-99
1512680,环旭电子8月30日盘中涨幅达5%。,-99
3395769,螺纹钢期货周五夜晚大涨3%，奔向4000，自己想吧,-99
5082767,也把能逢日线踩在脚下旳,-99
610348,格力购买海立股份的主要原因是面对雷军的激烈竞,-99
703209,通过了,-99
455878,远方傻逼一年半前就言之凿凿360必借壳波导，现,-99
68425,板块中跌你最快，升你最慢，还说自己是龙头股[,-99
3622485,6月收评,-99
1246490,妈的套了两年了一动不动,-99
4103272,鸡肋行情，昨天满仓今天亏本减仓了!,-99
4579790,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
682835,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3547644,要发财啦！同学们狂欢吧！[献花][献花][献花],-99
4478146,见机不妙快点逃，次新要大跌了吗？,-99
1580352,坚决买回！[不屑][不屑][不屑],-99
4263730,破位了，跑吧。,-99
4740412,上证指数“短空长多”,-99
2947994,大小非减持概念股.,-99
5044346,刚才的跌停咋回事？,-99
1211055,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
2616830,！！！,-99
5350197,屎垃圾,-99
1867632,600146:商赢环球关于公司向合格投资者非公开发,-99
1616024,什么时候粉红？太拖拉了,-99
5068808,6124点不是顶[买入][看多][爱心][献花][胜利],-99
924641,我去！全天最高点又出现了,-99
4874735,铜陵有色我,-99
3537723,没有理由一直跌成这样啊，今天收红了,-99
4791208,上证50只国企股强势新高，周末将喜迎每周十只新,-99
2719080,否会释放新的信号,-99
3297159,市场有没有印证我的观点，股价有没有平开低走，,-99
744435,怎么这么多刷屏的[好困惑][好困惑],-99
4339429,22.40，591手,-99
2750251,主力可以短线护盘,-99
4319483,项新政将惠及广州市2.5万户纳税人,-99
476319,市场仅有的几只大象在哪里舞蹈,-99
1262377,这个空壳黄金公司就是利益输送的桥 集团公司注,-99
678258,林佚生能才,-99
1504991,2017年6月内蒙古新三板企业市值排行榜,-99
3380864,卑鄙至极！！！,-99
3370216,今日收盘价1.44,-99
5331802,反向思考，股价降下来了，机会多些。,-99
75403,公司为华东地区电力龙头,-99
93281,散户朋友,-99
4828513,幸好没买。高位放量滞涨。完蛋了。巨量出货。调,-99
1371294,买卖要富有弹性，不要斤斤计较。,-99
2691416,新一代人工智能发展规划,-99
3250521,我让她别胡说她脸色不好,-99
595686,收盘了，我来吹牛逼一下哈哈，又看我帖子的发财,-99
4777024,好股推介603042 华脉科技,-99
89706,蚊子腿也是肉呀,-99
3626649,601238:广汽集团关于召开2017年第一次临时股东,-99
4421299,吃货,-99
2826340,要死了。,-99
12858,景顺长城能源基建混合型证券投资基金年第季度报,-99
3990399,是男人吧，选个方向。嘎嘎嘎嘎,-99
4846808,还玩踏马比的老鼠仓，必脸都不要了,-99
1569630,庄家死哪里去了,-99
762459,下午拉起来，形成俩阳夹一阴，让低位逃跑的人哭,-99
1171025,明日跌停,-99
4546027,精神我都不想说你了,-99
819446,一位资深操盘手的选股绝技,-99
5191612,共享电动车也来了！计划5月中下旬 入驻温州,-99
4739667,太他妈稳了，我服了,-99
4619916,次新跌了，砸盘机会又来了，哈哈,-99
562640,快！杀入西部证券风险自负！,-99
4442781,洗洗的图型就是300645的图形，每天小阳推升，后,-99
5034419,致电：意淫康隆达会大涨的股友们,-99
1828590,空方气数已尽，多方开始进场。,-99
2998956,这庄控制的好累平台开吧,-99
1353135,龙净环保(600388)融资融券信息(11-08),-99
2354860,上海石化中报是不是不理想,-99
1260541,没人气的玩意又开始连续挂单288了,-99
882182,开盘三大股指涨跌不一,-99
3147816,股票无所谓好坏，市道无所谓高低 时机很重要,-99
4982809,拉芳的股吧从昨天开始一下涌入好多陌生面孔，越,-99
3906127,团托所答非所问，听话听声锣鼓听音，没有鉴别能,-99
3675300,时间到，拉50，保红盘，发新股。老套路了。,-99
2035115,那份痴情k。,-99
2539584,这是要一分钱玩一天吗,-99
3362597,这股挺难的，希望今天能上5.15,-99
195888,很好有一些中户忍不住割肉了！,-99
998082,平安力合:国泰君安证券股份有限公司关于退出为,-99
2586169,西电垃圾[不赞]。,-99
2019089,3号店最好我不能走,-99
2241967,该平台方便了职 工在转入地住房公积金管理中心,-99
367157,好银行、保险，配置中,-99
225583,与在第二章的讨论相一致 ,-99
1988257,场稳定发展的长效机制,-99
1042023,安琪酵母爱你,-99
3449923,麻痹啊！大盘涨，你跌，大盘跌，你也跌！阴跌二,-99
4440651,谢谢庄家抬轿 小赚5个点走人,-99
2302632,此前一直说证金可能己出货 中报显示证金还在，,-99
3825610,关注新兴和消费产业中,-99
847346,从技术面分析，我之前讲过理论上3009-3014的缺k,-99
5445992,桂嫩传香远，榆高送影斜。,-99
2681337,看来有大动作,-99
700720,你这个垃圾我低位进来你套我好多天，耽误了我赚,-99
93656,买了买了等涨狗日的2年了还这逼样,-99
253571,价高估出转*惊天一路?,-99
2184802,王二狗啊王二狗，十几亿增发，如果你是条好狗，,-99
2561691,庄家资金跑的真快,-99
3531742,哪位知道水务啥事分红？,-99
5369835,分红不除权才是保护投资者权益。,-99
1433039,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3026261,无量都能涨，见鬼了。,-99
4927068,白毛拖老唱多打脸打肿了，换大雷阴寺8这个号上,-99
4099298,中衡设计：据说持股能上天，你信不信？搬砖,-99
5316297,603861:白云电器:中信证券股份有限公司关于广州,-99
