,content,mark
186369,流出加大。。,-99
4738970,个黑马个股一旦进入,-99
3478520,成渝今天哪根筋搭错了么？,-99
4278756,旦出现汇源通信式的杠杆资金“,-99
589415,15.4 全部清空先撤退哇哈哈谢谢庄哥,-99
2620884,难道 是我买了才跌的吗,-99
3750410,这个死股，涨就点点，跌就好像去死一样,-99
1895069,[赚大了][哭][赚大了][赞][赞][献花][献花][献,-99
2511422,人工智能正在改变我们的世界 资讯 来源：央视网,-99
4080546,哇咔咔，赶紧的，别磨蹭,-99
3377953,哈哈哈哈   自由落体。,-99
4546779,横了8天了，你牛！,-99
3815962,",涨势形成不得不涨,跌势形成不得不跌",-99
948550,哪样看也是看空！不怕赔有钱的买吧！哈哈哈哈哈,-99
5096844,中石油盘中带量上涨,-99
1814507,注意啦！注意啦！倒计时时间到！开始搞一下了！,-99
2593752,[鼓掌]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1927512,股市搞臭了资金只出不进。,-99
4264485,扩大直接融资吸血吃肉敲骨吸髓,-99
3710419,快意电梯都板了你还不快起来,-99
2446160,下周一二次探底回升、,-99
5000715,新股不停，海利尔不涨,-99
2794887,跌破支撑位，牛逼！,-99
393421,什么情况？上面有压单，下面一直出。。。[不屑],-99
1724109,从货币政策到股票市场,-99
3855417,下周三收盘前必跌破9元l,-99
1909397,放量下跌，什么情况,-99
3262404,只有发现才能捕捉到价值.。,-99
2035498,想发几家就发几家。一点节操都没有。,-99
4572733,梦百合(603313)大宗交易数据一览(11-08),-99
4178629,新坐标，业绩0.9元多小盘股现股价两市有吗？珍,-99
3845328,维持26的观点不变。17.25在向你招手。,-99
334792,赌盘，两个4位数中奖号码,-99
4394194,601200版了,-99
4782866,高铁概念股大幅拉升，中国中车大幅上涨。,-99
4962603,【龙虎榜】竟然是他们在买入 令人目瞪口呆！,-99
400399,创新城区是建设创新型国家的重要载体。,-99
1943581,广东明珠要。,-99
661665,有人从20套下来了吗,-99
2744432,新华社：减持新规满月仍。,-99
361632,这里的黎明静悄悄。,-99
5477935,买海王生物,-99
2050269,祝福沪科小散们元旦快乐。新的2017年身体健康。,-99
1721161,这支股看涨谁挡道我就骂他.我就指着炒股拉动我,-99
2252406,没有,-99
1834243,把看不顺的人看顺了，你会情商高了；把看不起的,-99
3469925,明天见8员，祈待,-99
2030207,机会是跌出来的！,-99
2196505,又一封陌生人的来信。,-99
4516677,这些唱多的,-99
4526094,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
91563,600026:中远海能:董事、高级管理人员关于确保中,-99
2315895,市值44亿我就呵呵了， 最多值12亿垃圾壳，股价,-99
3608142,预测明日6.13到6.23，阻力,-99
4609082,33亿市值高吗?买抄底,-99
4931640,出生入似,-99
4207396,大单猛砸，吃翔猥琐。,-99
743337,是不是要收购高新兴。,-99
1160948,有谁来分析分析这股的下限在哪里？[想一下][想,-99
737631,庄托肆意把,-99
3323715,未来的中国茅台[献花][献花][献花],-99
652293,太打脸了。,-99
371328,商务部：9月16日起对欧盟产进口马铃薯淀粉继续,-99
3674673,连续大单卖出意味着一个惊天秘密,-99
4283359,牛币.29.70深套中,-99
1396251,600112天成控股--被忽略的正宗军工加雄安概念股,-99
1519990,资金流向显示资金今日继续净流出。,-99
818782,是底部陷阱还是底部曲线？,-99
4929389,一失足成千古恨,-99
2796457,资金即将扩散至各行业优势公司：数字货币区块链,-99
3364104,二百多亿盘子，一手两手买卖，太可笑了。,-99
5395521,一个上午东,-99
2962349,碰,-99
3562944,高位跑了，不想着回本了。老子不玩行不行？大家,-99
1239225,技术上沪指日K再收带上下影线的中阴线盘中,-99
1029535,今天不能红盘就确认破位清仓！,-99
4675405,水星不是路由器吗[大笑],-99
4563471,今天准备抛出去,-99
2353293,什么情况？13倍市盈率就弃庄不做了？？？,-99
2274995,明天早盘高开 5个点，勿追,-99
2307069,还有6亿多融资盘，每天300万出来，不是要200个w,-99
2989636,不错 你终于将吴中等股票战胜了 成为领头羊,-99
1312622,要涨了,-99
2448494,高征低扣,-99
3025902,技术上看指数在短期如果没有利好带动将继续做底,-99
2414602,指数在提高，请问股票暴跌后涨了吗？,-99
5378687,300586,-99
2724105,就这样我离开了老哥的租出屋这样,-99
4351253,涨停个呗，太久没见了[哭][哭][哭],-99
805010,[献花]本人筒单说一句:“凌钢股份七元以下是安,-99
3380697,今天重庆钢铁拉涨停一次，看看能不能坚持到收盘,-99
1930822,"大户对倒拉盘有气无力,没有观众",-99
1698090,大盘破了3200恐慌抛盘来啦！,-99
2470929,什么世道东,-99
1011903,简直是坑死人不偿命[亏大了]。,-99
2394646,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3621418,我们杀跌东,-99
582678,大盘会崩盘跌到0所有炒股的会血本无归变得一无,-99
1312066,全国社保基金中标银华基金、大成基金、华夏基金,-99
412226,软银计划发射900颗通讯卫星，实现万物互联，近,-99
1869567,造假,-99
1688683,整个方大集团正强劲发展,-99
4417532,31.55买了5000股，现在挂32.05买不到？不会吧,-99
2560474,解套盘都要出局的,-99
488490,草甘膦26日价格创新高，股价亦将创新高。 26日,-99
3538392,兴业银行第三季度未，每股净资产18.41元。,-99
1810630,一里路当千里走，狗庄鬼打墙f,-99
1553125,8.51还有一单还没卖呵呵,-99
471374,内行的小散们，捏紧，大动作会接二连三，吃肉喝,-99
231392,船舶有什么利好是不是都没用，,-99
909729,市场行情低迷，恐慌情绪四处弥漫，新股发行能否,-99
249804,为什房地产都涨，你不涨，老愚爷跟你耗上，谁啦,-99
3490581,但我可以确定一点,-99
4277235,川仪股份，一片哭爹喊娘的，惨啊,-99
2992291,曹雪涛院士带领国家重点实验室摘得全国创新争先,-99
4066100,明天又可以大跌了,-99
100449,中石化散户大联盟，让狗庄踏空吧，哈哈哈哈哈哈,-99
3591892,搞不懂了，利润高，市盈率低，还能跌，到底啥叫,-99
3246571,60分钟线迎来反弹拐点。（个人观点）,-99
3218548,你这还属于一带一路概念[为什么]上车就被带沟里,-99
3751682,操盘手良心太坏 ，血淋淋的筹码谁还割得动 ，每,-99
4907117,首先 ,-99
4824506,40敢买的，等数钱,-99
1661437,收盘价竞猜 11.35,-99
3456627,sT的兄弟:,-99
4782371,在一片祥和的气氛中做着不为人知的勾当,-99
1204017,2亿4千万股质押四川信托一年。股票增值归信托。,-99
2997569,置顶帖大盘分析预测指数还是比较准,-99
3982074,集中力量抓好买进股票,-99
3325894,d暴跌……跳水马上开始套人了……机构数据监控,-99
1522594,锂电池概念炒作暂告终结 灵敏资金悄然撤离,-99
3896501,解套一个清仓一个，大家切记。股市与毒品一样,-99
1838365,"主力想吓吓唬散户快割肉岀局,否则他们不会拉升.",-99
1472345,三元今天跌的太少，明天来个跌停,-99
1979038,年报至少要1.79亿的利润才能拿股权激励,-99
3847174,下跌就是买入机会，别瞎割肉,-99
2069821,可燃冰概念的粉墨登场!!,-99
5126958,挺过开盘前半小时就行了,-99
547184,今天将跌5%，目标4元。,-99
2094207,今天散户被洗干净了,-99
3817872,3分钟看完12家券商2018年A股攻略：应该超配股票,-99
47683,带你上高速,-99
5212289,假象再逼真还是假象，还得下跌中继,-99
2256530,大飞机AG600确实使用中航复材提供的复合材料，,-99
4079353,跌得真任性，心流血嘴在笑,-99
5377994,挨千刀的老是唱多，还梦想一字板，忘记吃药了吧,-99
