,content,mark
649767,昨天那个14.2抢了5000手的，刚才是13.8出了。两,-99
3197689,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1868428,政策支撑市场企稳 结构性格局难改,-99
4723673,老子看的西部证券石化机械都被你给搅和了,-99
2880907,抄底满仓，持股待涨,-99
1683610,都别马后炮了，坚定点。,-99
1970845,先拉后打,-99
1865441,老白干酒复牌直接融资买47手！,-99
1229744,坚守阵地，映山红始终会开花的。,-99
889447,规定上市公司每年高送转股的比例不得超过公司业,-99
2099682,这盘给你控的，真牛。,-99
3581687,沪指震荡企稳成交量大幅萎缩 有色金属板块强势,-99
2067357,但其风险隐患往往容易被忽视。。,-99
1488107,片仔癀(600436)融资融券信息(11-17),-99
1494989,诱多！！,-99
5517409,今天立庄 后市大涨 冲破60创新高,-99
3098880,利大增倍；陕西,-99
4382859,渤海轮渡 新起点,-99
1957460,完蛋了，下面空空,-99
3084147,离抄底目标价又近了一步，虽然离希望价还差很多,-99
1899720,今天之所以不涨，是在等今晚美国加息这个靴子落,-99
4365814,上次跌了40块，这次高点跌30块？,-99
2885575,我就想问下,-99
1786558,显而易见，这二年来，兴长的股价并没有理睬交配,-99
5468329,？？,-99
616738,盘古吠了一年，总算蒙对一次，好比中奖的概率，,-99
5203573,联泰环保10月13日打开涨停,-99
1428967,猪。,-99
1434644,我从认识这,-99
3343997,电力供给侧改革来了，又要杀一批民企,-99
1432230,兵临城下，围而不攻 是在寻求一击命中的机会吗,-99
3586172,你怎么就那么烂货,-99
4954066,离发行价还有几个涨停，没跌到位！,-99
545044,大龙，龙不抬头,-99
2555041,也应梦见k,-99
5506806,稀缺资源的寒锐钴业翔鹭钨业等是屡创新高，而深,-99
202025,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2775560,智能医疗，智能建筑等都飞了。智能政务的久其能,-99
3475612,周线死叉叉,-99
3908863,未来有翻番，不在乎往下砸的这点成本。,-99
1487627,涨停板个股不少,-99
86050,不少二线蓝筹股之前涨幅不大甚至经过,-99
2554486,既然打开了下跌空间那就爽快点吧,-99
4868503,信心十足，资金来的很快进入,-99
1120932,真是丢尼玛的脸！！孬种啊,-99
1111883,周期股投资机会转向需求端,-99
4044926,互联网彩票复活？禁令未取消 公众号App销售却不,-99
4752329,吉比特 公司当前市值依今天股价仅为30余亿美元,-99
4058469,您先看看我的经历,-99
3327305,大灰狼看家啊,-99
2173175,八月中旬大盘走到2850点，小号复，，活，想一夜,-99
4913240,这股明天开始会连续涨停，大家迅速杀回来,-99
5002750,大盘明天估计有反弹.利尔怎么走？,-99
3742944,参加增发的机构们你们好！有何感想？,-99
1332895,长城sb庄在干什么？真是无语了！。,-99
4695268,周五出现的大买单目的就是要砸盘，因为想进来的,-99
968591,扎毛还没捅到底？,-99
4568628,涨点吧，积点德吧,-99
5240200,统计云实与浪潮信息有关,-99
3923022,保持指数红，工作很到位。,-99
5495164,最新中农立华 上市收益表,-99
3025730,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
5184588,养脑科普：适量红酒有利于保护血管,-99
2330336,空单，我一,-99
3697422,[减仓][看空][卖出]。,-99
3127373,差不多了,-99
2400218,水价上涨！《深圳市水价改革实施方案》印发,-99
3278651,健民哥：青龙管业有庄？要地板割肉过年？,-99
2978873,消息出来了，确定了，哈哈,-99
2870705,A股休市，周边股市大涨，道琼斯屡创新高，而大,-99
4513868,今天会到26吗,-99
2087171,有钱有情趣懂养生的人，会选葡萄酒。。,-99
1854887,不要脸的小,-99
5389234,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
2832381,股票我劝大家不要玩了,-99
3500911,苏酒大周末将有重大农垦，农村利好公告,-99
2348579,主力正欲拉升，哪个SB还在卖呀？[大笑],-99
3653010,国资委：第三批混改试点名单已经确定 一共是31,-99
3710350,昨天涨的  今天全跌了,-99
3486417,601111:中国国航:北京德恒律师事务所关于中国国,-99
1979030,泰豪的操盘手牛逼啊,-99
1379349,甚至像10月那样的反弹行情都难再有,-99
2103380,《龙王传说》手游二测开启 唐家三少深度监制,-99
1716964,稳步放量上涨   大家拿好了准备做飞机咯,-99
3185652,小散快冲，明天涨停！！！,-99
5532470,走的好猥琐,-99
1213257,牛是不可能牛的，新股又不可能不发，唯有不,-99
2620877,*长电科技：实施利润分配后调整定增价格和数量 ,-99
5025089,这是什么家俱啊，就是一个劈材股。,-99
4272119,机巴毛，拉高出货，我顶你妹的，,-99
3889898,从中石油走势，决定大盘二次探底,-99
2907392,同时,-99
4819862,多伦科技11月22日快速反弹,-99
1932359,欧银本周或,-99
389587,跟上周四  一样的走势   去看看日K   感觉好相,-99
5053503,个股依然是未能走出太好的局势,-99
2167735,地产都涨，就你不动,-99
2041930,对倒玩的真开心[赞][赞][赞],-99
3221065,资本市场成年路：越过山 更好的明天在等候,-99
4151611,刚减了半仓就拉板，我还以为尾盘又要拉稀呢，唉,-99
4898607,口子窘：如果突破48.60元且能有效站上48元，就,-99
1421438,几个钴业股300618上223元，有个90多元的。。。,-99
3489933,真的能承受源源不断的新股吗,-99
3548614,常铝股份9月12日开盘涨幅达5%。,-99
2138746,头伏中心、洗浴中心,-99
3981679,承受不了可以走，少放气,-99
880937,两市最有投资，投机价值的股票，非中恒集团莫属,-99
2687737,静看今天是否继续砸破位,-99
2715334,短线关注次,-99
5047993,垃圾垃圾垃圾垃圾,-99
4786910,换爹了？你爹又变成士兰微了？SB孙子！,-99
3505525,想要业绩好股，煤炭化工钢铁的业绩非常好！,-99
4806938,便宜无好货，好货不便宜。如果能被我们买到的所,-99
997550,够扎重,-99
1703936,觉得是国家资金又要进来啦，要砸出一个黄金坑,-99
4578048,"Sb,等调整下来，这货没这么快涨。",-99
1479494,股票连续三年亏损，财务造假，违规，直接退市！,-99
1092425,票是好票，还差点时间，现在关注中,-99
461791,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1209553,看看有研新材-阳泉煤业吃屎去吧,-99
5522628,业绩符合预期，存储器和MCU芯片业务高增长,-99
536146,这是沪伦通。,-99
3764426,如果他俩是联手，反正4000都在他俩手里，岂不是,-99
2241171,估值和业绩存在“性价比”的板块或个股或将开始,-99
3434195,收盘估计跌高个点左右,-99
4794415,庄家此时小幅度拉升反而能获得筹码,-99
353893,新一代人工智能芯片诞生 比肩英伟达:华天科技 2,-99
2994697,董叫兽登新，为涨一跌五叫好！,-99
3012518,一年了  马上腰斩  NND,-99
2798909,持股需要耐心啊。昨天买进了。22.70的成本。神,-99
4972284,12386打我电话了。对于我前期投诉，说答复分两,-99
3014448,上方无压力，随便进货,-99
2133063,怎么也得比万科跌得多吧！。,-99
4096090,不要被忽悠这个位置坚决不买，下跌中，底部不可,-99
4917486,中国经济发展最大的问题是空气污染，将下大气解,-99
3710051,均线支撑主力砸不动了，买点反弹下，谢谢。,-99
885000,5300赞成票投出,-99
1076099,上方好多大单，死路一片。,-99
5266965,2:30了，怎么还没有暴,-99
