,content,mark
4747930,今晚不管业绩好坏都要涨了!,-99
1975003,哥空仓等待，,-99
3813147,600818,-99
975457,我又在闵行体育公园附近见到了小徐,-99
5396133,2：20分涨停,-99
4684514,A股地产股或迎修复机会,-99
1577891,真正的雄安地热概念股,-99
2458796,谢谢阿姨,-99
1404466,本人仓位不大 。500手。半仓大有。哈哈,-99
105356,港股大跌，然后大涨,-99
2090349,这k线，明天不是向上就是向下，大家说说还有第,-99
5166555,午后大跳水，主力猜到了这一刻，就是留一分钱，,-99
855387,重新走过,-99
4830550,震仓！,-99
950968,四并三,-99
1790398,等下周15块杀回,-99
3071148,都在为破三块做准备，三块以上己经无人入场[亏,-99
5214788,虽然我现在还不是很有钱,-99
4189900,新股中的垃圾都不如，怎么会买到这个假新股，早,-99
4168081,华勇今正式,-99
5505438,这年头傻x操盘手真多。。。,-99
2388036,欧亚集团是正宗的租凭股，自有物业超过90％！！,-99
1202502,操作上周一市场大,-99
3609151,心态  技术,-99
4067799,近资本市场行情,-99
5070887,603688:石英股份独立董事关于公司政策变更的独,-99
3756575,这次路透社没声音了？真保密,-99
4025277,这次发财了！,-99
3600137,下面出现大托单，今天不能再买了。明天再看。,-99
2252126,二手房供给量,-99
3469261,看见压盘，就一个字，买。。,-99
4479576,今天21.7追高被套了，怎么办,-99
3903235,一天的骗人把戏结束了,-99
3290503,，面对上市公,-99
1701409,600511:国药股份独立董事候选人声明(盛雷鸣),-99
2784885,一触即发的时刻已经到来了，时间不会太久,-99
5518423,主力拉高出货，又骗人一波人，看看超三频，这样,-99
4475838,庄太次！,-99
296959,坑人,-99
4683556,诱多，几个亿又带上安全套,-99
3583454,十七元三的本，三百手，拿了快两年，赚五元没耐,-99
5464147,傻逼散户还补的勤快，不动脑子的人,-99
3063400,既然抓住了高送转的大毒瘤,-99
11802,时间距离都不会是问题,-99
2601641,天海投资(600751)融资融券信息(12-05),-99
5086374,跌吧，此股必上60,-99
4674566,水星家纺11月27日盘中跌幅达5%,-99
4915950,今天要是再上不去16，只能呵呵了。,-99
1178787,体现了国家对农业,-99
3836863,炸薯条。,-99
4238586,当有一天你忘记他股东是谁的时候，他就会涨了,-99
363875,公告 自2017年7月17日起，重庆路桥更名为江津路,-99
5227025,今天估计会下跌.一到两个点,-99
3637928,赚钱效应初显，市场人气愈发活跃。,-99
4817700,还在等大气候啊，必须自己站起来，走独立行情。,-99
281455,部分卖出同仁堂买点市盈率17倍的华润双鹤（医药,-99
3287213,垃圾股，可以放弃了。呵呵,-99
3184971,贵州燃气12月14日打开涨停,-99
407814,看来上不去了，收盘有可能7.7元左右吧!,-99
3604515,还幻想着水泥涨完，玻璃涨？水泥那是因为国家大,-99
2726814,也是金融监管机制改革的方向。,-99
3730646,也走新华都路线吗？,-99
1543009,600462:九有股份关于执行新企业会计准则导致会,-99
5529563,大象起舞,-99
3906079,这公告出的，小散明天又得大出血,-99
1976250,明天也不可能涨了，一跌就是一礼拜,-99
4228510,重磅！603615茶花股份\xa0下一只低位涨停次新,-99
3036583,讲过啦，内蒙华电2、8元才可以入，看来这日子不,-99
4944016,对于华润和深地铁来说,-99
5160660,看看百合花的走势，换庄，做梦吧。能赚钱，主力,-99
4277265,创小板中的不愉快也淡了很多。,-99
4780184,没有一个人说谢谢？,-99
1192523,万科的辉煌，需要华夏等绿叶衬托,-99
1835635,学习韩建山河！大涨,-99
941775,益价高达5.5％，尾盘必会有人抢盘，快买快买，,-99
4668152,没事跌呗，跌够了就不跌了,-99
947192,问董秘，大盘从2800涨到3400多，公司的股票却迟,-99
289309,早盘竞价明显就是诱多。\t,-99
1315473,此股股性极差，要涨也是只有每天几分，典型的庄,-99
3488366,周一股市高开千万别追涨!,-99
1188655,6.00先建半仓，跌吧，得太久了。,-99
3541435,这吧里吹牛逼的太多没一个高手[大笑]自己看好就,-99
1789055,中国软件(600536)融资融券信息(11-10),-99
5104793,拉高派货，傻子才接[不赞],-99
3492963,呵呵，上午临收盘换了步步高,-99
4586191,明天关注，不要追,-99
1768305,我也总结了一些日内交易的一些特征规律,-99
4766710,你们能不能把嘴闭上.mlgb.,-99
2092032,下周基本都是阴跌,-99
3829620,600436 趋势为王，国药小盘股。,-99
2702572,600777:新潮能源2017年第四次临时股东大会决议,-99
1712365,尾盘即将直线拉升，历史性大逆转！,-99
58171,哦2亿吨！世界上少有的优质动力煤将迎来史上最,-99
4707223,仇富的穷酸，丢人现脸,-99
5098993,横盘一天尾盘拉高,-99
3037649,股灾后内蒙华电六元，中信国安也是六元。如果你,-99
1533060,评级升至,-99
593499,锁仓到明年,-99
1592884,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3188362,大家的成本是多少？,-99
891080,湖北：据湖北日报消息，湖北省政府7日召开全省,-99
