,content,mark
2925862,目前已经很难用简单的一两个指数来衡量市场整体,-99
1756700,麻辣隔壁的主力又吊上了,-99
147551,明天会不会低开两个点，然后往下砸到8个点？,-99
4876752,不不不不年算起，,-99
4983440,没有热点旳天天就那点,-99
547013,现在坐庄很爽,-99
3376781,600581八钢近20亿利润没了！造假的一定判刑。坚,-99
3068462,为何暴跌,-99
815254,主力走势可以看出，做空还没到底。[傲]。,-99
5366852,我的态度很明确，新华网快讯这个狗日的,-99
1760903,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
2799423,今天谁买谁发大财，不服试试！,-99
4773550,603488:展鹏科技公司章程,-99
5052317,游资庄惨烈割肉落荒而逃。,-99
1364137,现在想想，知道为什么停牌期间有人一口咬定卖锂,-99
2959853,晚间教育:上工反弹已告一段落 即将恢复到阴跌的,-99
2732042,A股纳入MSCI指数的预期增强,-99
4074267,一片绿油油！,-99
732750,今天下午康哲药业又哭了，一不小心又错卖了2万,-99
190066,南山铝业。,-99
1062976,曙光股份 最佳建仓期到了 胆子大一点！,-99
3738046,正在被拆除当中,-99
5462995,目光短浅的苏北泥腿子还硕士，是校文凭吧！笑死,-99
3215315,两市最恶心的股，九周白骨爪,-99
1873758,看样子今天3000亿都没了,-99
3245696,停盘？？？w,-99
5030116,好股,-99
4554274,申明：我和我儿文文小小脱离父子关系，以后文文,-99
3204036,这周做好破净准备，大坑即将到来。,-99
1560596,错过了京东方A，又一“智能穿戴”石破惊天，11,-99
5112830,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
2737088,美联储加息概率接近100% 市场静待“变量红利”,-99
5173580,没有跌停，简直对不起这样的业绩，好吧，直播来,-99
2594855,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4969320,日狗了，走了,-99
5525279,这个股让我亏了40%割肉跑了。要是不跑现在预计,-99
2884663,抛出中国人寿5万 一一 转换买进上海本地股,-99
1958801,小心别人抄你老底。,-99
2094109,9点20之前的假报单倒是让不少人兴奋啊,-99
4343978,我看不是洗盘，这庄家是靠做T赚钱的，没大出息,-99
2555278,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
5447244,今天庄家是拉平出货，砸下去三个点吃货的操作策,-99
1258398,我去、太欺负人！越停板越多！,-99
587437,今天就盘在这了,-99
4281434,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2314338,这句话够坦荡。,-99
4922611,预测:  股性如名，纵横通信将走上纵上横、再纵,-99
1129335,雄安的五大龙头还涨停，哈哈，雄安行情还在进行,-99
1670224,俺老孙被你们骗了,-99
5375685,寿仙谷分配方案预计怎样，各位股神兄弟预估一下,-99
5519452,既然如此，开始为何要说一个月呢？这和骗子有何,-99
3657977,都跌成狗了  所以没什么好担心的,-99
