,content,mark
4426518,炒股比吸毒败家，只卖不买，保本最重要,-99
1803593,今日放量下砸已经开始遇到支撑,-99
4821300,还好竞价出了，尼玛。烂泥扶不上墙,-99
3611368,认为IPO或进一步放,-99
5517633,603985:恒润股份关于使用部分闲置募集资金进行,-99
3201498,应该这就是中国股市圈钱的本质体现吧！！,-99
4171540,上海CA信息安全板块,-99
4279935,以对这些白,-99
5476453,36元本还有救吗？,-99
1061928,华泰汽车的合理价位估计最后走到和海马汽车差不,-99
3688565,中原券商涨时没有它，跌时有它,-99
2257438,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
1618168,告诉你江铃000550为何严重低估今年必翻番的原因,-99
2738871,普洱茶炖排骨,-99
1625249,或为公司控股股东等重要股东的减持套现保驾护航,-99
4795189,这只股票真是垃圾,-99
2651942,#晚间利好消息汇总#600400红豆股份 ：集四大利,-99
1391821,怎么玩都行，高,-99
4614699,拜菩萨  拜财神  保佑中签,-99
3585612,都在大股东手里！留住筹码！,-99
3885714,真正的强者，像他这样人不多了！希望可以一直保,-99
4950421,要绿，跑吧,-99
1777053,"看看你兄弟尤夫早上瞬间从25拉到现在的将近28,",-99
1630964,老鼠仓特别明显不是上面有关系估计早倒了不信你,-99
3492821,今天就这样了,-99
1806029,这种股就没人想买的，看着就死猪一个,-99
1187859,祝贺坚持下来的股友们,-99
1057281,这样半死不活的走势，还要有多久。,-99
1362478,拉升过程中抛压太重，还得调整一段时间。,-99
802564,涨你不跟，跌就来了,-99
1531711,红砖出现就卖，死了就买。简单吧，明灯指路！,-99
2029927,大参林今天可能创历史最高收盘价，上升空间打开,-99
3139716,当个股回到了原来的起涨点时,-99
4153799,大盘长下影线V形反转，此孙子庄借机砸盘，都谁,-99
2964282,恶心的四手卖单又来了,-99
551709,铁定低开低走大阴棒,-99
1354464,龙净环保到底跟雄安有联系么？,-99
4054408,大盘指数已做头部，游资开始转战低价股。,-99
3535623,能不能还股吧一个平心气和，安静讨论的天空啊，,-99
4720322,涨到二百[牛],-99
2320442,死庄托，不要再叫了，大家不会帮你就抬轿的，所,-99
4879631,次新股全是获利盘，如果都抛出肯定跌停，现在的,-99
3096211,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
2677941,这些都可能成为雄安主题第二波行情的触发点，9,-99
5424168,港珠澳大桥2018年1月1日通车。11月30日，港珠澳,-99
3333623,我上辈子一定是操了贵绳全家,-99
5321226,明天涨1个点我就抛,-99
4897892,603588:高能环境第三届监事会第九次会议决议公,-99
3843545,总算终止定增。,-99
1767301,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
3325666,暴跌……托单必跌……暴跌跳水……马上开始套人,-99
308823,炉 ST股“熊”霸前十(名,-99
2517390,未来还是靠高科技,-99
1383913,上午没希望看下午了\t,-99
225961,大盘可能复制4月份走势，趋势不明，多看少动。,-99
5500257,而这个历史性,-99
3213028,又一批散民被套了把！！！,-99
5515548,买,-99
3451437,一边托盘，一边往下砸，所以换手这么高，肯定是,-99
2483559,成交量则是继续萎缩,-99
3910888,托单必破,-99
3636424,小散上当了！小散上大当了！整理板也能涨停许多,-99
2460624,天天阴跌，洗人也要用大招，跌停最好,-99
3275109,资金流向显示资金今日继续净流出,-99
687294,量能不够没有跟风盘。,-99
649187,资源股逆市爆发：超10亿主力资金抢筹煤炭股 看,-99
2821174,从哪来回哪去,-99
2043457,只管杀不管埋，不怕死的就进！,-99
4341964,获利太丰厚了，明天一个高开我缴械投降，把筹码,-99
721480,比耐心,-99
2349788,天富能源(600509)融资融券信息(07-14)。,-99
245217,为什么跌得这么凶？,-99
1838881,同学们，突破前期高点了,-99
5075604,某人访华主要卖能源天然气，天然气相关行业得利,-99
3098259,是谁没有信心，真信心逆流而上。,-99
194160,融资融券垄断这个股的上升空间  都在做差价。,-99
1248968,具备从规模优势到创新升级优势的龙头企业。,-99
820965,净利润率？,-99
1684251,昨天50指数出,-99
1254200,华微电子600360,-99
545857,满仓插入，跟涨京投发展！哈哈,-99
3653177,为自己是一个小股民感到悲哀！！！,-99
128715,无所谓，扯淡的市场v,-99
5195363,应该是企稳了，反攻也快了，不过这量能真是醉了,-99
474769,华夏沪深交易型开放式指数证券投资基金联接基金,-99
2200931,自由港绝对不是一锤子买卖，但也不会暴涨，是长,-99
3411578,卖卖卖，清仓卖光黑猫,-99
1721871,农产品厉害吧，还能红着,-99
329504,1,-99
1126833,不用这样吧、刚见到一点光亮，马上又黑暗了！！,-99
3153174,动力拖后腿,-99
2009430,正常技术回调，何以大做文章？,-99
197219,这个股票打破了散户一卖就涨的神话。看来里面没,-99
5195699,不长真的是,-99
4334134,这票真是超恶心只要下来就永远上不去,-99
847851,这个店也就10个平方左右,-99
1788099,早期研发和临床开发,-99
4091581,价位自有道 唱多的 牛死了   哈哈,-99
1798206,炒股炒成多少精神病！,-99
5127150,护板，我为大家。,-99
3348728,活着真好，可以炒菜也可以炒股,-99
3127700,看好就买，不好就不买，就是这个理。但有几个股,-99
14159,"好多前期妖股都开启腰斩模式了,坑到不敢进了,唉",-99
4212373,拒绝任何忽悠 这股会大跌,-99
5397740,龙蟠润滑油淘宝都卖疯了，为啥股价不涨反跌！,-99
3416999,我准吗？我说了不会涨，大盘暴涨也和它没关系！,-99
2374401,而且这种调控在明年还会继续下去,-99
4342916,股价大跌倒,-99
56613,大盘不行，庄家反手做空清仓逃跑了。,-99
1927099,这精达彻底完了，精达股份经营不善，很快就会有,-99
1736704,2016-2017年模具行业十大品牌排行榜（附名单）,-99
4434292,现在开始统计:今天卖掉保隆科技的进来报到！恭,-99
4158146,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
4113079,"今天能不能破3200,拭目以待～～",-99
1731897,每次推高都是逃避的机会。[赚大了][赚大了][赚,-99
4676984,哈哈东银行,-99
5392658,这庄生滴娃,-99
2309625,看看谁走的快，走的慢的就站岗吧。过几个月就回,-99
3282652,都等着抄底！！！,-99
4558653,率都出现了上浮。,-99
132310,我和芸只在一起度过了半天因为过年,-99
410746,今天假如小富成交量创新低，股价却没有创新低，,-99
5179825,大家猜，收盘会不会上30？,-99
4960226,没有人气的票大家猜一猜是涨还是跌,-99
4193242,二天都死在尾盘，孬种,-99
5097894,先卖后买，赚差价,-99
2050042,风平浪静重啥组,-99
2972402,傻子太多，骗子不够用了？euir3,-99
4810329,如何分析上市公司合并财报的特点,-99
1545800,手握资金，等待瞬间破六时刻,-99
4455389,大家散了吧，没戏,-99
2662712,快跑,-99
1283967,坐拥省内资源寻突破，辐射东盟-北部湾贸易望升,-99
1605316,回回买你回回亏钱，不玩了[卖出]吃面去,-99
5398635,业绩预告：预计2017年1月至3月归属于母公司股东,-99
4724295,租房合同签订了吗？签订成功就发财了，公司积极,-99
117332,看看西水股份参股保险，股价涨疯了，福高你是海,-99
4003403,六块七毛五 好诱人的数字  我想要啊[大笑],-99
306826,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
944062,十派五元今天登记日明天到账日抢钱呐,-99
4567949,横有多长！竖有多富！坚持持有！,-99
3234534,次新这类话相信大家都了,-99
1121143,今天持股待长！！！,-99
2372554,总有人变换马甲配合主力不断恐吓散户。,-99
1216658,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
3324655,说实话不让发表，休市更好！,-99
3038478,内蒙华电(600863)融资融券信息(08-02),-99
2283628,跌停了，出货了，洗干净了,-99
