,content,mark
687158,猜想：大唐将混改还是ST?,-99
279437,都是冲着360而来的，现在360梦破灭了，个个都是,-99
716760,下周破发，妥妥哒[鼓掌][鼓掌][鼓掌],-99
2846537,防空警报！,-99
5385012,融创的走势就是未来乐,-99
3983737,最完美的一次抄底，昨天进今天出五个点，飞了也,-99
5167117,隆鑫通用(603766)融资融券信息(07-19),-99
1976028,天天造假[大便][大便][大便][大便][大便][大便],-99
3794783,你若要珍爱你的价值，你就得给世界创造价值。,-99
4116261,天气冷了12月21号,-99
2723632,明天如果解套了 就不告状了g,-99
1630620,鹏欣与钴目前可能无关系，与铜和光启有直接关系,-99
409997,大王叫我来巡山,-99
2499448,股市 大傻 傻B啊 你妈这个洋葱B 骂不过 又站在,-99
5205979,下周一空头要小心小心再小心,-99
3072709,促使市场进入震荡期，这,-99
1266201,短线反弹或有，但是缺乏大机会。,-99
3949737,这么小的盘子整天阳痿。,-99
2876907,济川每次分红都是连跌。,-99
4227606,快跌,-99
760861,妈的啥意思涨指数各股都在跌,-99
791954,看着S B翻帖来气庄家明天跌停吧，配合一下翻帖,-99
2989445,今天有望收盘在13元07分,-99
547194,只有一个字，坚决出货,-99
2064904,赶紧跑，马上开版,-99
1474750,此股再跌一个月，跌破5元多头离场,-99
16111,不要再骗人,-99
5265132,晒晒号码，求中！,-99
5142291,20以上很烫手，不要急。,-99
3193109,哈哈 爽死了,-99
3332830,17日期货交割日，大家注意了,-99
889924,开始开始,-99
2859892,那个在二十一块时抄底的南京抄底高手股友，现在,-99
405458,突破新高，拭目以待,-99
625159,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5522212,今天75,-99
4590434,603320,-99
3032751,草木也知愁，韶华竟白头，叹今生谁舍谁收？嫁与,-99
4104145,33.22进了一部分，等到40卖,-99
1550602,这个市值，对得起中央对你的信任吗,-99
4586377,会不会跌到20元？,-99
3098979,坐好起飞了,-99
2785605,短线不用看了，没希望了。还是起初观点，中线吧,-99
4599952,温周邦个股全面跌停,-99
2524328,9月大盘究竟怎么走？这篇文章说清楚了！,-99
1042200,32.92散了吧，白马伊利股份就是这样见顶的,-99
1435594,为制裁社交媒体 德国出,-99
4470633,IPO近期基本一天,-99
4656371,汽车股大涨跟这孙子没关系！[大笑][大笑],-99
620370,下周一二调整，勿追。,-99
4420131,能再砸5个点吗？让劳资一次亏爽,-99
87648,截图传不上去，好心告诉你们，第一大单，挂300,-99
938442,券商股很牛逼 国盛金控涨停 这货持有国盛金控百,-99
2758480,"新股申购从未中过签,到底是什么原因?。",-99
2440029,喜报喜报喜报梅超林了,-99
4167838,42见，信托出逃，害怕违规资金被查，成泉是重点,-99
4122760,出货了，当有利好时，是诱多出货的最好时期。,-99
50970,孟杰辞去皖通高速副总经理职务,-99
502716,复盘第一天开盘价收盘价早知道！22.88元！,-99
1691264,从8元多涨到14元多，涨幅己大,-99
536290,现在冬天，又是气慌的时候，你的页岩气呢？怎么,-99
1488878,早上起来我用片仔癀牙膏刷了个牙，迷迷糊糊发现,-99
2753741,轻纺城(600790)融资融券信息(04-14),-99
615161,长安51%,-99
3851573,共享汽车再现倒闭：深夜通知公司解散，已成立清,-99
3468361,难道五次举牌了？[困顿]还是大股东在买。,-99
1111846,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2804236,这主力先知先觉啊,-99
2428591,能够准确预测短线涨跌的都是神仙！神仙需要炒股,-99
2164687,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
3651942,江南连续加班，今晚如出回复公告，明天一字涨停,-99
1227368,看中报业绩：主要是靠政府补助和赔偿为主！从目,-99
573361,我下定了决心第一步,-99
3304729,华兰生物年初到现在都每一个涨停板   股性不活,-99
3737358,垃圾啊,-99
252373,监管三大利好突袭股市！静待市场信心恢复,-99
691057,不把吧里的傻多治的服服帖帖，这股就不叫金种子,-99
5464953,中了一新股15.34的,-99
1153972,众人皆醉我独醒,-99
1066433,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1553247,8.35挂了100手，来吧伙计 可劲砸！,-99
4549504,垃圾，涨停都不买,-99
67788,看不下去了 进了进了 捂上等过年。。,-99
1189642,尾盘买入600339中油工程20%仓位,-99
839950,黄金如果突破1300美元，华业资本的金矿就可以开,-99
2156889,sdg,-99
4089323,这只股票太jb有意思，只要跌下去，就没有资金往,-99
785251,全世界最垃圾的股票非,-99
3976472,六、其他事项 除前述交易外，腾讯还拟对公司控,-99
4932195,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2293972,配合庄家出,-99
4939396,卧槽。40卖了居然还涨[亏大了],-99
4342953,2017-08-24 股东人数变化：,-99
836856,重大重组的股票都会复制华北高速的走势,-99
1198953,这是要跌停的节奏,-99
3267439,致主力,-99
3911552,浙商证券不要急，暗中吸筹连涨即将来临，看后市,-99
1291386,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
2237187,阴都可以，,-99
2976464,事件具体内容：据悉，第三批自贸试验区有望本月,-99
3860097,7月27日大数据板块涨幅达2%,-99
2221744,昨天说涨停的请麻烦排好队出来解释吧！[不屑],-99
2313456,本次工作座谈会精神对上交所当前及今后一段,-99
4742009,信捷电气即将被清理出次新股,-99
5111832,猎金保镖,-99
3738901,深港通正式运营了两周时间,-99
967634,亿利再不出来就是恶意停牌。不要重蹈15年覆辙，,-99
3869800,保险股持续资金流入 黄金周或刺激博彩上行,-99
4233678,美联储即将开始缩表,-99
1637556,贱婢主力看来也扛不住了 没得钱钱了 有意思有意,-99
3728893,我想永远退出股市了,-99
1825163,［兴业证券：买入］2017年半年报点评：中报业绩,-99
3627336,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
