,content,mark
1103128,谢谢你大爷,-99
4580074,对比一下前两个季度的十大流通股东，看看吧，都,-99
3278470,健民集团(600976)融资融券信息(02-28),-99
2717515,600781:辅仁药业:北京大成律师事务所关于辅仁药,-99
5522663,停多久?,-99
3078656,这走势好不要脸,-99
399556,东方潜艇,-99
3207524,下跌无底，不抱希望。,-99
2070829,军民融合题材火热,-99
486714,9.9又站山顶吹风了[哭],-99
2604623,快卖快跑。快卖快跑。快卖快跑。。,-99
3917212,601880:大连港独立董事意见(2),-99
4957797,雄安光芒退去 盘大 高市值 亏损 不跌才怪,-99
5393704,下午有可能闷杀,-99
4322188,跌不动了,-99
3340044,既不是马，也不是龙，你是一只大坏虫,-99
1405091,600403:*ST大有第七届董事会第五次会议决议公告,-99
293813,你今天硬起来了[微笑],-99
199157,港股内房股大涨,-99
978486,傻庄自己倒着玩吧。,-99
1214326,17.07.12：你能想到这一点么？。,-99
5380028,说起最近的这宇通客车,-99
3491764,不拉涨停就是骗人的,-99
2752383,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
5349394,来拉啦[赞],-99
1243324,指数3月线怎么收，为什么那么重要？,-99
2786071,《*ST华菱终止百亿资?,-99
1455958,不错何花涨停板,-99
3148407,黄金是公认的国际通用保值隐形货币,-99
5209606,周期资源股反弹 “业绩为王”成市场主旋律,-99
4062268,A股如此下去，增量无期。变态的行情，离开股市,-99
4400136,不玩了，投降输一半,-99
1945719,600581,-99
4056613,上下震荡。此手法较为常见，即维系一个波动区间,-99
4017039,皮皮虾软壳的，硬不了！,-99
216692,下午大资金疯了似的流出，一日流啊，收盘会绿盘,-99
5498149,好股，满仓,-99
4018338,可怜吧友们,-99
5358061,元祖不能好好走一程吗？总叫人失望,-99
1627200,今天收盘估计又绿了，草泥马小庄，我也会让你不,-99
341422,国家电网洗浴中心即将借壳，请大家高度关注，赶,-99
3516609,市场A股大底曙光在今年8月18日？！,-99
4122823,系怎样建设好金融体系等重大认,-99
5521318,长马兴瑞主持召,-99
2048253,这里所提出的策略是基于对过去50年证券市场的深,-99
1854250,我想问一下，二股东吴明宵还有这支垃圾股么？,-99
2555132,漫步者涨死了，哈哈哈哈哈e,-99
1295155,要办一个水乡情思的活动,-99
3172146,潜力股 2017年5月9日星期二 综合 表现,-99
3189054,7元等你！,-99
369504,近期主力借大盘调整，打压股价，搜集廉价筹码，,-99
2100176,从几次牛市看证券股的疯狂炒作逻辑！华鑫股份股,-99
3888064,你今天不砸到4.1多，你唐双宁就是我孙子,-99
1445146,每天早上拉起来后一直跌到下午收盘。,-99
1956963,需要大盘股扛指数。,-99
1707231,创业环保涨停w,-99
4405127,今天买进,-99
2388591,真不要脸庄。,-99
1334507,师哥296,-99
5273126,例子1:还记得华锐风电,-99
4501474,崩了拉倒，不再害人了,-99
559195,百度了一下香江控股在南沙也有这么大的手笔，看,-99
4233344,主力刚刚进入,-99
18763,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
363053,路桥快跑！,-99
3650474,360回归A股的路上再生枝节 九城子公司向其索赔2,-99
4240330,举报，股东有没有非法减持？,-99
4017458,重工应该到4元左右再停牌才有反弹。,-99
5200137,但并不能完全指引,-99
563605,可以离场，不走自负后果,-99
2097259,除了100块的利息,-99
5260196,抗跌是好还是不好,-99
611458,此股下月涨到100元,-99
2464035,我还没买过旱地拔葱的股呢，不知道什么时间能碰,-99
4204575,603060:国检集团关于签订战略合作协议的公告,-99
39660,你对自己的定位，到底是投资者还是投机者？投机,-99
2229556,建议关注8~9月雄安规划落地以及新区城市设计的,-99
815273,保住上市资格才是最重要的,-99
4972019,恭喜你。。终于上市了。。我没中签的,-99
3521307,不仅如此实际上比如又比如再比如,-99
955822,真奇怪，看看能压多久,-99
5135421,那公司都死光了嗦,-99
3764945,还会去垃圾,-99
1970869,同样74跌下来的石基股份己经回到30元了,-99
3018864,易主行动即将上演,-99
664923,华资实业间接持股360的。可以百度到。,-99
5032012,新股不发？,-99
1319639,今天破3000,-99
4316270,高管低位减持是期限到了必须减持！回购股票是减,-99
4893948,价格翻4倍可以卖掉。,-99
3798023,弱弱的问一下主力，有减持公告这个理由了，明天,-99
2368703,亚通五线粘合,-99
4119124,超级大牛市剑指6124点！！买小盘股，发超级发财,-99
5193171,一帮大散逼，能折腾出什么行情？,-99
3429361,春秋航空(601021)融资融券信息(10-26),-99
1537334,今天这是咋了,-99
4908842,这公司为了股权激励或增发，压价都快压出屎来了,-99
3633067,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
4054100,5.58?5.58是好买点,-99
3394670,欧美银行股多少钱一股？市盈率也是这么低么？,-99
2326958,不过先是12月3日,-99
3250811,明天人民币升值概念造纸板块涨幅居前！,-99
177256,已举报,-99
702519,今晚没公告吗？,-99
3034357,拉高出货[亏大了],-99
2734777,上海宝银已经持有32.9406%，还差503股就要超过,-99
2143423,最后发言，再不啰嗦，以免影响……大同与众不同,-99
3378088,套了我三年，反对票必须的。虽然中了三只新股，,-99
1768107,就会铁了心的打压，,-99
3865641,我炒股如扭秧歌。,-99
2961910,说错了吗？,-99
4450234,猜测年报有可能10转20股？,-99
2305791,今天又跌下来了[亏大了][亏大了],-99
2036021,一会涨停一会打开的，搞什么鬼？,-99
1495401,这狗主力，一点的t也做，真没出息,-99
2249330,跑到美国的曹德旺这次摊上事了 福耀集团面临着,-99
1161613,终于开盘了，明天就是跌停，俺也不卖[俏皮],-99
2041812,算是看出来，就是给大盘配指数时加点料，没劲，,-99
610356,本轮商品牛市料进入收官阶段。,-99
1113882,再给大家普及一下，什么叫投资，什么叫投机，投,-99
3828635,股市评论,-99
25189,6.37出了。赚了133元。怕明天黑色周四。你们保,-99
4643886,47的成本咳,-99
5033519,草尼马，都已经套了我34个点了还想怎么样，跌个,-99
2597513,渠道精控见成效 OTC收入恢复良好,-99
2064093,关于房地产涨了三十年。历史上任何事物都会盛极,-99
2186426,大湖股份(600257)融资融券信息(06-28)。,-99
2206943,下来吧！,-99
4226626,这么大量的解禁额，没有一年半载估计是消化不掉,-99
4996953,无人零售爆发靠的是智能支付,-99
5183640,稳跌,-99
4896961,狗屎，继续减持，今天跌停板,-99
5071666,没人查查啊！死股,-99
2027016,上海改革,-99
2900539,发易发此股今日如能封板…。将又一妖股横空出世,-99
5416300,继续晒号中签,-99
4157467,267yw军民融合龙头股002413雷科防务布局雷达产,-99
1366191,庄是天天挖坟，找古董，股东都跑了，还挖个球呀,-99
4727804,快看，17年天然气大利好，快买入,-99
1667375,你们这些表杂养的今天继续压盘吧,-99
4287953,垃圾,-99
1893715,尽管万分失落和失望12初醒。,-99
4175182,小爷明天还是二头停板守着，进退皆可。,-99
2369127,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
3475719,中国一重 实在太重 涨也涨不动 下跌就挺冲,-99
2724952,大单已进。不须犹..,-99
4500223,区区二期7000万,-99
3981826,见过连续7根月阴线的吗 中国出版将创造这一历史,-99
2591125,"明天市场热点:稀土永磁,人工智能.",-99
4976666,我感觉明后天拉高，要出利好公告了，继续喝茶，,-99
2097603,一起唱国歌,-99
