,content,mark
1438944,两类大资金疯狂抢筹 今日股望持续井喷,-99
201324,今天就等跳水那一刻了。,-99
3841118,一文不值,-99
3410593,焦煤期货大涨，这货主业就是焦炭！今天应该可以,-99
3699572,怡球资源(601388)融资融券信息(09-11),-99
166048,中国医药是好公司。深圳机场也是有投资价值的公,-99
1997285,每天几千万流出，这是什么情况啊,-99
837072,600239:云南城投关于公司筹划重大事项的停牌公,-99
1664655,3197.71,-99
5382267,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4750036,另一个烟标次新涨板了002836新宏泽，,-99
1614045,扬农化工(600486)融资融券信息(12-06),-99
3432966,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
560564,无语，福投公司有脸吗,-99
4878485,有何参考意义？？,-99
3805571,什么垃圾 真是无语,-99
4520551,破位的份,-99
1113339,看看南宁人卖出600318换入的光启两头唉,-99
4124038,你们自己看，在说谁！,-99
1382188,起初它的发生是不奇怪的 ,-99
5289947,这公司收购哪了？,-99
5090278,短信一推荐，不出，必套！,-99
4202389,向7个亿看齐…成了狗屎,-99
83607,坚决看空浙能，铁顶已到！5.45超级铁顶！,-99
2224341,众和又板了,-99
22105,众多个股均被产业资本清仓式甩卖,-99
2267379,隔夜外盘：道指周跌幅,-99
2142048,如果跌了你不就没子弹了么,-99
699306,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5491669,假的，注意风险,-99
506588,下午两点半拉,-99
1957698,两桶油,-99
753776,前卫技术指标-持筹比例,-99
2631731,这股真不知道怎么回事……天天跌啊，,-99
3247067,基本上可以把今年上半年的亏损抹平,-99
773677,现在又面对600家企业排队的“堰塞湖”,-99
730759,新股中鉴,-99
5548491,快出中报预增吧！支持的请点赞[赞],-99
1741256,主力拉高出货太明显！！！,-99
589383,贝岭今天的大涨并不是单单因为芯片概念，而更重,-99
1132285,格力电器会成为,-99
1894175,10月19日公司利好消息汇总，以下个股有望大涨！,-99
2147903,[鼓掌],-99
4381745,圆柱三元电池开启21700。,-99
3186100,主力，使劲砸，没想到2.30大反攻吧,-99
4721763,亏30%了，有比我更惨的没?,-99
739992,股票大量发行，明年更加惨，增发、定增、限售的,-99
2931323,还没被发觉的机器人概念股600582、300099,-99
2649479,不明白的看一下 公司? 已经套牢近半年了，49,-99
1216813,山东高速目前回调基本上到位了，可以逢低建仓了,-99
5478309,撒丫子跑，慢了想跑都跑不了,-99
1727129,拖上证50后腿，吃点新开河人参补补吧,-99
3038876,洗盘与出货的差别在此,-99
1966176,妈蛋，连个勃起的机会都没有，傻逼主力,-99
2840056,英内物联拟募资1.59万元 用于对全资子公司增资,-99
2610122,600753:东方银星2017年第一次临时股东大会的法,-99
1474934,三元两天跌7%，涨停板之后最高买入的割肉不？,-99
3968132,600319\t,-99
1526993,未到那个价位，持有呗。 有色类韭菜进入很少。,-99
3748282,又没买到，唉！想买了，还等不等二四五？给点意,-99
3725675,垃圾艹。范桶垃圾,-99
1268547,月底前会到15吧。说不定今天就到。,-99
1912136,十年后千亿营收，其掌门人雄心来自哪里：内部高,-99
2245683,应该割肉吗,-99
4209686,禾望电气预计前三季度净利润1.81亿元 同比增长9,-99
1467845,开个玩笑就删帖,-99
292203,建议用无锡影视城资产和大股东旗下央视网进行资,-99
226758,老师今天算普涨不,-99
