,content,mark
2771262,抛弃国电电力换成贵州茅台立即脱贫暴富,-99
2560469,发给发给a,-99
1597582,好，跌停吧，哈哈哈,-99
815564,下午一鼓作气 拿下3200,-99
2828866,请问董秘，为什么你们一贯对个人投资者的提问总,-99
4109355,俺已来也成本14.28元，欢迎打压[拜神][拜神],-99
1110132,这哪是港口水运呀？分明是造弹簧的！,-99
1607372,感觉到股灾来临,-99
2904064,现在还有人说这股好吗。,-99
67115,看涨,-99
4283015,动态研究：背靠横店品牌，院线渠道下沉后规模效,-99
386042,双针探底，8元底部明确，广大散户同胞们不要跑,-99
5373093,这票最多三个板，我就在这春秋电子上班，许多东,-99
691220,2点过后必然暴跌,-99
1178111,他认为，目前市场可能,-99
3836972,话不多说，就6字: 速抢筹，等惊喜,-99
4681928,小散们还买 你们这是在作死啊 不作就不会死 你,-99
4737068,跌吧，有种就往死里跌，再接点飞刀,-99
1973569,才取得新媳妇 去掉盖头 窝巢好丑,-99
2102853,为什么说回调在所难免呢，因为指数短期形成了两,-99
1173461,别进\u3000这是诱多\u3000明天还要向下\u3000今天流出2000万,-99
881009,中裕合信北京投资管理有限公司：怎么样？谨防农,-99
2286507,最近逢利好不升反跌，这个反常不简单，大盘是要,-99
651819,兖州煤业完成发行2017年第五期超短期融资券15亿,-99
931843,节奏是一个永远的主题 高手还是低手,-99
3188276,今天可以明正言顺的大跌啦![胜利],-99
1544456,压盘出货。,-99
4430671,重大情况,-99
1295792,储升息 美债收益率上涨,-99
99122,到5.5位置让我买点[买入],-99
3895671,传科下周将开启的杀戮之路，你们全都得米西,-99
153879,不过在这个冠冕堂皇的理由背后,-99
5458885,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4597710,成交量达到了百分之50，这股基本上散户换光了,-99
3071443,其实昨天的走势能代表今天的走向,-99
1627072,诱多出货。,-99
4346870,下跌抵抗行，明天还要下去,-99
3204761,银行股短炒可遇不可求。,-99
4786486,垃圾,-99
3354032,11月8日晚间上市公司利好消息一览（附名单）,-99
1240094,涨一分跟过节似的,-99
1517362,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
4561867,一个愿打，一个愿挨,-99
2185719,隐藏的燃气概念……股名没体现……,-99
2044589,价投时代应回避高送转,-99
1583869,高瞻远瞩不谈奇虎 做好自己的事 产业报国。,-99
3606199,从目前估值来说，相对于中信重工，我更看好华电,-99
3346730,大盘无力，个股垃圾，减仓避险咯,-99
409187,忧不知市，患不知己。,-99
1754312,关注看封板减仓，今天封板明天解套了，13.2就全,-99
4306418,人家创新低是因为别人之前涨幅巨大！绿蜻蜓上市,-99
4271191,这些卖的几十万股大单，都是谁一买一卖。互倒着,-99
5296148,主力在这个,-99
3291215,泸天化底部回升将近17%。广安爱众新的方案酝酿,-99
3030047,一切的成功都是靠自己的努力得来的聚精会神,-99
3407501,卖卖卖。,-99
2014290,贵州茅台创新高，换入低价白酒股水井坊，目标31,-99
4679625,600661\t,-99
4874408,一点分析,-99
3774691,庄家出货中，操妳妈的，拉了0.18就开始出货了，,-99
4798766,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1960868,屎屎屎,-99
2989887,节后要到8.7附近,-99
2671299,瓜麻P,-99
5256055,抛了此股垃圾。,-99
3793175,一买进去就停牌，何以解忧，唯有涨停！,-99
3833977,砸到7块以下     加仓5万,-99
94585,但中期调整仍持续。,-99
1574382,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4575147,明天上证指数能到2950点吗？,-99
38803,雅宝火箭发射！,-99
