,content,mark
4833388,信心十足，会破19元吗，何时可以满仓？,-99
2663557,戴学斌个傻逼还不滚蛋,-99
572212,好样的，一带一路！,-99
4204077,603060:国检集团2017年半年度报告摘要,-99
1489627,那帮混蛋！,-99
3759210,沪深股市早盘内参：多只沪深权重股出现大宗交易,-99
1425243,业绩股，华胜天成有良好的业绩支撑，不担心 继,-99
2888189,益民套人一了,-99
2028465,还是价涨量缩 迷茫中曙光初现,-99
2195990,11月3日，证监会新闻发布会就江南嘉捷重组方案,-99
4930182,新股中签的珀莱雅上周37出掉今天28元吃进拉芳,-99
5010044,这只股我铁定中了！各位点赞吧，带你飞！,-99
4670673,今天跌停板上钉钉，没跑了,-99
1727078,不好意思，各位，因为我买了，所以就跌了！[怒],-99
4847238,这个庄家真是傻帽一个啊，大盘涨的时候不借势拉,-99
4456843,股东少了，说明有主力收货了,-99
680185,先不急着入，配合消息面的短期一个反抽，持续性,-99
2631145,昨天的4元和3.99然后迅速的到4.04弄了两次 估计,-99
2345774,明天跌停,-99
2947783,一天一两个两三个点没感觉，加油洗，要能把我洗,-99
725997,跌停的瞬间看到有不少资金抄底……真心疼他们,-99
4514573,明天必跌,-99
705305,我才月你才,-99
2337609,成这样还要继续保护中小投资者[偷笑]。,-99
3355313,今天有人融券做空吗,-99
4485119,格萨尔王,-99
572961,好好好e,-99
657554,锦州港明日跑步进场，空头最后的回补机会。,-99
3647754,让大家开开眼，这就是传说中的电子价格标签，就,-99
2148266,啤酒花、同济堂连续15年不分红，这是什么铁公鸡,-99
868795,垃圾股，明天卖出～滚粗吧,-99
3391327,连云港连续三天收盘在6.42元，是什么意思啊,-99
1434180,6728手，最近最大的一笔成交量，直接砸到12元。,-99
4139072,吵吵吵,-99
2213711,法总理主持奠基仪式 上海仪电飞乐音响集团21日1,-99
5402747,再来个 竞价爆拉[胜利][献花],-99
103913,大盘风险非常大，而我说了中海风险非常小，你们,-99
4485651,一签5万啊。。。。。,-99
3068413,这股票就是一个坑，什么线对他来说都是莫须有，,-99
1166502,2015的部队？股灾中被活2015的部队？股灾中被活,-99
3380411,最少还有三个跌停,-99
2179393,国企全流通上海乃至全国绩优能源股，跌成这样，,-99
5219526,有高手分析下瑞斯康达的后续走势吗,-99
4779472,完成最后一次勾引[大笑][大笑][大笑][加油][加,-99
1588618,所以还是建议投资,-99
838255,603288:海天味业董事会审计委员会2016年度履职,-99
3549243,庄家要筹码要的想哭了，成本越来越高！k,-99
5056200,一浪低过一浪，收盘不是绿油油就不错啦,-99
4887234,大双底，最后几天看报表,-99
109904,券商股第一个反绿的一定是中信证券[大笑][大笑],-99
2447559,小鬼被大盘节奏玩傻了。,-99
4650246,移动化信雅达(600571)传统业务保持领先，金融科,-99
3117152,[微笑][微笑][微笑]。。。被套的。解套那是不可,-99
967324,彭国华走人了吗,-99
2254763,在大盘的带动下可能怒涨一分？,-99
4755765,祝福我吧，卖掉吉吉买进爱乐达一涨停板，今天两,-99
509971,什么时候回到30？,-99
5475644,掉尾……！,-99
3531881,一年都是跌，无法坚持了，走了，再也不会买此股,-99
4816040,感觉今天要发大发了[大笑],-99
4260433,有的傻比活的不耐烦了,-99
4781425,鸡狗砖家无计可施，抽了它们的挂单，加油,-99
1604341,昨天进入，今天25.20卖出，成功丅，噢耶，下午,-99
2709568,[胜利][牛]驴鲍骚庄精吃饱[牛]股价就是往上搞[,-99
5136055,买什么买马上要退市了，你们快抛吧！不然血本无,-99
248268,600077:宋都股份关于竞得土地使用权的公告,-99
5420215,看看古典造型 适合不适合给陇南春做广告：,-99
3137511,报告期，受市场影响，部分客户订单交期延后，营,-99
2404915,如果走大宗交易，按折价算，大致也就10元成交价,-99
276087,这几天吧里发的帖子，我怎么都看不懂啊！能不能,-99
2867242,这股最少观察2天,-99
3684466,15日在7.08上下重新加满,-99
5281075,封不了，上面压单太狠,-99
648666,冠城大通拟入股中国兵器旗下新能源公司c,-99
1169878,963\t,-99
768035,总算跑出来了，发誓不再买这个股票。明天肯定低,-99
525408,我之前中的,-99
1779165,大爷的又来这一套，早上跌1个点左右，下午收盘,-99
5127109,不怕机构来回倒，就怕散户心不齐，股友们，不管,-99
581759,周期股厉害，长期牛市股,-99
264128,下星期千股跌停,-99
4636254,右翅要折断卡还是展翅,-99
2311358,别后总风流云散,-99
5054267,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
275941,明年才是最佳的复牌时间点,-99
514645,中国船舶(600150)融资融券信息(08-23),-99
4845513,这股快成死股了两分钟没有买卖,-99
106146,美元反弹了！,-99
5289452,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5125833,002907华森制药周一八种走法。下周主力会如何选,-99
5373823,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
2132964,今天跳水不行嘛[大笑],-99
3751678,都是卖盘，哈哈哈，泄药吃多了,-99
1553415,昨天出来是对的[胜利],-99
3701605,投资首选：陕西煤业第三季度0.85元！即将公布！,-99
5283218,双11，安正估计大赚一票了，一年比一年火嘛,-99
4457616,不破三千是不休,-99
2422453,。。边缘货币将瞬间爆发危机,-99
4657317,把主力晾在,-99
4221636,还是那句话，现在卖出的谁有利润,-99
3760021,600664哈药，快买，快买，快买啊！一股股息0.5q,-99
4132768,明知道还要跌手贱还是买了，睡不好,-99
1386829,破位下杀，上次6元左右涨停板游资被套，这次拉,-99
2963734,高送转不再是,-99
1512234,龙来了，002682龙州股份，沥青王 业绩暴增 长线,-99
960516,预测:本轮下跌第一个破位的大白马几率比较大：,-99
3217774,胆大的可以进点！个人意见！,-99
4143934,许多大户放弃或减少锁定的市值,-99
1210273,请问，截至9月 29日公司的股东总数是多少？谢谢,-99
4205933,还有人做梦吗,-99
708450,快3个点入帐了[微笑][微笑]。,-99
1669954,哈哈，就知道要回来的，不向下，不到六块五，就,-99
3129876,干你母，劳资一买你就天天大跌，劳资一卖你就连,-99
3000092,600853:龙建股份工程项目中标公告,-99
128582,向王东升领导的京东方人致敬!!!\th,-99
1889657,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2640666,涨，放心。,-99
629519,中石油盘中带量上涨。,-99
2641059,可规定所有并购重组交易对手所得股份的锁定期应,-99
1690205,因为第一批明确进行混改的行业并没有油气行业,-99
4044679,刚刚研究一只股，次新+芯片+业绩增长120%+超跌 ,-99
