,content,mark
5131710,2720+14求中！今年还没开张过，操,-99
1254331,没有涨多少，股友都变成大神了，和睦社会，友谊,-99
1972621,明天微红我,-99
2875662,哈哈，5W股9.3胜利清仓，不贪了,-99
3354612,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
1930697,各位，炒股要有耐心，精达一年分红两次，比把前,-99
5307178,下午比谁溜得快，套死蠢庄，等30接点货玩玩,-99
769500,今天3.29撸进10000股，以后每跌2分撸10000股，,-99
4100279,而基于上交所方面在2015年发布的,-99
2240250,看到一帮神棍的头要飞吓得我清仓了。,-99
2588647,大家不要割肉1股，慢慢开啃，好的,-99
5172762,顶了,-99
485202,要破7了[大笑],-99
276884,下一个大连电磁,-99
5250291,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
5491448,淫虫,-99
5184515,最后一千手给你，，，走人,-99
