,content,mark
3461506,又他妈比忽悠,-99
3802302,中建跌的原因只有一个，看好的散户太多了。,-99
215675,绩优白马股要长线持有,-99
130139,早上我换了600832,-99
1132843,"染料已至4万元,下周龙盛必上16元j",-99
5201174,603789:星光农机关于对2016年年度报告事后审核,-99
1835543,[大便][大便][大便][大便][大便][大便][大便][,-99
4691798,就是一个嚼头！开驾校开毛了？不投资不花钱，你,-99
1876403,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4520701,牛逼,-99
4281531,涨得时候次新股里面最慢的，跌的时候次新股头子,-99
1496643,创业板会不会创新高呢，,-99
4513694,给大家看看未来大牛股1700万流通盘。三年不解禁,-99
3065375,干净的资金运作,-99
515603,船舶给我起来！雄起！,-99
2235468,不争不急,-99
851298,成这逼样了,-99
133097,谁能回答出来,-99
4751260,明天继续封6手，哈哈[胜利],-99
770234,挂单不为卖 吓唬散户可耻,-99
4643041,成交量太大,-99
4278359,妈卖逼老子卖在最低点14.32元怎么得了啊,-99
4545540,像个老人一样，丢人,-99
1675294,[加油]加仓,-99
2461386,房子卖的好不还无所谓的国企，最好卖不掉，然后,-99
3142233,大盘调整不深d,-99
3471590,股市不是赌场，投资不是赌博！,-99
1185392,锌价创出十年来新高 上涨动能仍充足,-99
3714077,今天收盘不会跌，你懂的,-99
3679457,雄关万度坚如铁，而今迈步从头越,-99
4782148,熊路长长，注意！,-99
1509092,别你妈的装摸作样了，你戴红帽不合适,-99
1340920,黄光裕拿了几十亿买了几个壳。没有动作[大笑][,-99
2888605,俗话说得好，明者因时而变，知者随事而制。,-99
1462315,"哦!今天不买南京银行,就会后悔的,过几天就到了1",-99
2360055,美的格力都有每笔单的成交小单数，就海尔没有。,-99
4302658,oh我真的真的不想你离开,-99
2032020,我终于拿到了一个月900块的底薪,-99
2700291,基本到底介入,-99
5422312,世纪金徽 我看行,-99
5019290,次新龍頭 603912佳力圖 603083劍橋科技 張聽了 ,-99
3856526,建工股是没题材和爆涨的业绩，所以应该是没运行,-99
1860765,公告了，大家怎么看，暂无和保证。,-99
2835792,东方集团，紧紧拿住，就好。,-99
3783923,现在好了 朝鲜人被你们骂走了,-99
2534679,这个租售同权咋就不涨呢,-99
1881646,黄斌汉：雄安板块节后,-99
3306511,不放量大跌没人买…,-99
4441426,今天是个好开端,-99
3258917,今天大盘探底是绝佳买入机会,-99
781779,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
2603142,暂时出了 等回调,-99
81386,辞职是利好啊。为了改革做准备,-99
5552510,相信美的下午还是会崛起的,-99
2468723,买进了。。,-99
1995005,4G时代完败 5G时代中国联通如何打个翻身仗。,-99
4875005,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1142927,国望高科什么时候上市？。,-99
4734826,今天跑的这周绝对踏空，好话只说一遍，不多说了,-99
980508,不死不活,-99
5211639,跌到13块就到底了,-99
29676,止损位没有触及,-99
3983977,今天不去涨停，闹你个龟儿子,-99
5072894,肥沃的轨道土地资产归属,-99
3829878,没空间，不减不行，散户不愿意，只能是股东,-99
5198991,指数越走越商旳但骅威,-99
3921667,仅此1家股价不到10块0.98元业绩次新股江苏银行,-99
2804293,甲醇汽车再次驶入视野 经济环保前景可期 工信部,-99
4427779,6000万流通盘7亿流通市值 大阳都拉不出 没钱就,-99
842115,再不拉下午砸这个王八。,-99
1024848,难得一见的“强势”，尽管都是mini单吃，但总比,-99
3721715,中国神船要问世了么,-99
4917106,603601:再升科技2017年第三次临时股东大会决议,-99
3326440,今天涨停东,-99
809677,该股也是锂电池概念股！,-99
682620,江山化工今,-99
4535503,无论涨跌，都要赚钱。跌也能赚钱，因为一是有振,-99
2913879,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3432979,玛咯逼死股,-99
4582665,杭州园林拉板,-99
1178839,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4101516,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2955141,有钱的 可以买点了 是个很好的价位。,-99
4148725,下周市场热点就是稀土永磁,-99
1202941,废物，涨停板的货老是吃不完。,-99
3882878,分红就好，说明这是一个值得信赖的公司，不管分,-99
833750,不得留转下一年度使用,-99
1607003,于公司限制,-99
4908448,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
762766,3.38等看看,-99
3548459,可怜锁在中国船舶？可怜9.36买蚂蚁的600股可怜8,-99
2087220,撕心裂肺。,-99
1128938,即将大涨，买入要快。,-99
4091525,股缘梦炒股悟语（194）同一天，同一档价位,-99
3064553,十二年资产增值8.32倍的公司股权转让。,-99
4079506,尤其要充分听取广大中小投资者的意见,-99
1497518,东方通信据说很快就要混改了，有大故事,-99
1235421,脾气不懷的人，这几天怎么不出来做千股千评，肯,-99
4564809,说好的大庆呢？变油田了？这脸打的，没事你就当,-99
2420333,这烂股看来是要炼成九阴爪了，明天还是跌。,-99
396031,这种制度缺陷,-99
672630,大盘都是低开，唯独这个鸟货居然高开，不过很快,-99
2818500,有第二波的股票不会跌成这样的,-99
463467,股道边，泪两行，亿人哭，万人仰。,-99
2287238,快拉呀，看还能搞进去几个散户？哈哈,-99
1740237,钱走或者割,-99
719439,"长三角的""雄安新区""来了？！这里即将",-99
2582220,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
5478438,诱多继续，反正看戏,-99
1298552,12元到没有？,-99
1436631,销量业绩暴跌，还有狗 忽悠散户买，看来这次要,-99
915620,这个股真的垃圾，太垃圾了,-99
1267584,最新消息：14:20左右，万手哥将直接拉板,-99
4843590,总攻冲锋号响起,-99
2929674,又怎样谈成功q,-99
3178970,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
3667918,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
722497,不要再一次让利好冲昏头脑！,-99
2466489,港口股早盘直线拉升 天津港涨超5%,-99
3343393,刚才横盘的时候买了文山,-99
750962,庄家在酝酿10涨停板。哈哈哈！,-99
1097608,亲爱的你继续跌,-99
109928,中信涨不多,-99
2807767,加油4,-99
1022569,涨幅到此为止。。,-99
3354525,京津冀交通一体化建设提速 多种交通方式将无缝c,-99
3646947,我不知道它什么时候会倒下,-99
4443205,许多新股业绩下滑，洗霸业绩不错，稳中有升[赞],-99
369518,老乡别走！货还有！,-99
1159531,剔除在外,-99
2336362,买到一只假锂电。,-99
219035,开始捡便宜了,-99
552694,狗庄，昨天骂你昨天跌，今天大跌。 狗庄，昨天,-99
4334009,散户朋友们，希望你们不要挂单卖，就这么看着就,-99
3150331,我自岿然不动a,-99
2128128,请要卖出此票的人三思！大宗交易13。1成交谁接,-99
1150694,指数上了10日均线,-99
5355515,饿滴个神啊,-99
1492235,通威股份短期回调隐藏向上突击的绝佳时机,-99
1718097,抢抓机遇、大幅提升业绩,-99
5288153,没有只涨不跌的股票，也没有只跌不涨的股票这是,-99
647557,路桥建设。,-99
1420165,跳水吧 别TM的墨迹了[大笑],-99
1540691,放量拉升之后,-99
320558,完了完了,-99
1496042,残废股，竟然9：25开不了盘，难得一见的奇观，S,-99
19813,本来想发个信息提示下小票风险的。,-99
3094757,枯藤老材昏鸭，小桥流水人家，古道西风瘦马，夕,-99
1490562,片仔癀(600436)融资融券信息(07-04),-99
4284766,少量买、慢慢买,-99
3391436,都闭嘴吧，没人理睬就正常了,-99
4846188,可以入手了,-99
257209,卖单压这么,-99
5496642,明天高开涨停,-99
854739,"万屎的春天强行退市强行平仓加油加油,加油",-99
