,content,mark
2339806,[大笑][大笑][大笑][大笑][大笑][大笑],-99
2911371,伟大的二点半准备上演跳水比赛！！,-99
1936779,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2027713,*云赛智联*调整在即，焦点聚集在此！,-99
5314240,603861:白云电器董事会关于本次重组相关主体是,-99
1486814,一阳定乾坤,-99
2611728,未来已来：无人驾驶研发热潮 催生产业狂欢。,-99
543125,主升浪,-99
2474210,恐慌了！！！！！！,-99
4093319,603015:弘讯科技关于2017年限制性股票激励计划,-99
2002104,新安的三季报几时预报？,-99
1683119,小步慢涨天天向上,-99
1205260,看跌的小伙伴吗，你们猜尾盘会不会拉升。,-99
283239,投资需谨慎,-99
724521,再来一波跌停，都别手贱,-99
2530920,大盘跳水放量下跌，千股跌停板！远没跌透！迅速,-99
3052891,仔细分析此前创业板的单日大涨，该团队指出,-99
4542250,收盘价10.17,-99
2732322,主力出货会有哪些手法？,-99
1061477,涨停在金天,-99
4581632,买点出现,-99
2337444,论持久战！,-99
737751,缩量调整这是吓谁？,-99
1984690,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2924736,大盘涨这么好，申通天天绿，你们还觉得这个票会,-99
3225025,底部已慢慢现型！大家准备好没，准备好了就上马,-99
4557694,旭升股份9月22日盘中跌幅达5%,-99
1261855,"江西铜业：蓝筹股,新能源,涨价预期,MSCI中国,稀",-99
2670966,跑吧。。,-99
5388255,报收3139点,-99
2783812,宁波海运会砸到5.5元吧？,-99
3648181,骆驼股份爆发将在八月,-99
3005971,航天长峰(600855)融资融券信息(09-18),-99
2552894,禁我发言就会升吗？不会的,-99
2176064,大盘走好万业会起来的，当想三五天就走的还是不,-99
4402178,今天复盘发现很多股票已经快到08年的底价了，这,-99
2178938,恭喜天下智慧成为垃圾中的垃圾王,-99
5328056,我倒是觉得，可以考虑介入了,-99
337704,已见底部，准备拉升！,-99
2831166,产品价格上涨而股价不涨，有“也”到！,-99
4724257,地量啊，地量,-99
968461,你看人家上海物贸，你却还是这个吊样,-99
3453595,抢,-99
1330840,农业是最低端产业，是穷人的立命之处。,-99
2080953,热点方面：受近期煤炭主要品种期，,-99
5461761,那帮骗子想60元集体逃亡，那要看看明天有没有哪,-99
3502666,走高端是方向,-99
1159229,稀土永磁里倒数,-99
1726663,还是康美强！就是主力会洗来洗去的，涨的慢，我,-99
4736969,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2080738,中期盘整甚至回调格局都有可能出现,-99
869417,在竞争中处于最劣势地位的企业才有最强烈的改革,-99
189450,国投安信各项承销收入都进前三！牛,-99
4894260,的时间就要到了，希望再买一点国贸。,-99
5074078,没有理论基础的投资实践永远是缺少地基支撑的空,-99
2936917,节后二天才涨6分，今天一次跌6分。要死不活的管,-99
5155359,僵尸,-99
4729740,我去还好53减了一半 明天接回,-99
1844037,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1266677,房地产过剩非常严重，大龟城！。,-99
5149271,持续缩量了，好事！,-99
3291521,悬浮磁列车走在世界前列，悬浮汽车以快了。磁材,-99
1254526,股价跌跌跌，高层天天想分红,-99
2131728,拉高已出货,-99
515694,自买自卖,-99
1173881,有三种人是可以左侧交易的，第一种是内幕包活公,-99
221170, APP查股票分享 这3道数学题据说99%的人会算错 ,-99
1960200,上海海能投资顾问有限公司怎么样啊！,-99
4136130,赛福天：空头行情中，目前正处于反弹阶段，投资,-99
4987769,"2018-01-02解禁数量2.296亿股,占总股本比例56.4",-99
3983526,不到六元不坚决不买,-99
3174868,主力一套盘口醉八仙套拳，打我们晕头转向，飞了,-99
4796163,跌停了刺心都是坑。,-99
4679901,主力出货的几种手法及形,-99
344891,8月6日前 千万不要上去啊  哥,-99
2927500,9%之间的股票,-99
3575801,股票大量发行，明年更加惨，增发、定增、限售的,-99
1640121,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4212991,603066:音飞储存第二届董事会第二十次会议决议,-99
4957402,下跌中继，出局,-99
5165345,买了这股的都要疯了，,-99
5071824,灰眼看盘怕该怕的不怕不该怕的！,-99
4878110,关了吧！,-99
3111100,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
3397574,大家好，这里还有索赔诉讼的老股民吗？我想了解,-99
2171115,熊冠全球。不虚此名。,-99
1925923,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
5038939,十二元见不破不立,-99
1823480,主力流出在减少，为什么就不涨呢？,-99
1640346,目前看有意思,-99
5119915,603718:海利生物:海通证券股份有限公司关于上海,-99
3432958,下半周开始唱多。,-99
5032442,昨天都想好今天低开买你操蛋早上又不敢买了操蛋,-99
272520,停牌是否延期，最起码应该有个公告吧！。,-99
2132205,自贸区，龙头股份，我看叫狗头吧,-99
3344495,今日若板，将会板连板,-99
539944,这鸟不垃圾真的只能做1毛差价。,-99
4646911,研报一出明天继续跌!哈哈,-99
4451118,这个欧派真可能是山寨货,-99
4165019,卖的干嘛不挂卖1怕吃了！！！庄家太弱的那类,-99
445933,"我始终坚持,等着火箭启动。",-99
4368457,真跳崖呀,-99
1637323,恭喜，又中标，明天大跌。惯例。,-99
856003,万通复牌还有56天,-99
1951983,杀吧，妈逼最好杀到二元,-99
1912495,狗日尼玛一炮掉就涨,-99
537060,都是5000手5000手往下杀    牛逼,-99
1497788,上行难，难予上青天。,-99
4832199,明天涨停,-99
2272543,更加雄伟壮阔人生,-99
1363128,五矿资本小股东们，节日快、快、快乐！,-99
1402128,一个涨停就开始唱多 ，真佩服这些人 ，跌停的時,-99
83397,我T一次 一两千块  主力的上亿资金 两年 不敢想,-99
2697191,要给国企改革增光添彩呦,-99
4229042,小散们只懂的割肉真是太悲哀了,-99
3429089,庄家疯狂敲单79是什么意思？,-99
487836,还以为抄了个好底，这尼玛。。,-99
2198905,前十大股东变化大啊～～～～,-99
1911786,消灭散户的节奏，反弹出局吧？2638真的还再看到,-99
3353680,华峰氨纶(002064)融资融券信息(09-06)。,-99
4559527,位偏低。特别是,-99
3076643,5.86,-99
3751735,揭露比特币骗局，比特币技术低级，每个程序员都,-99
898218,2017年大盘趋势分析及行情展望,-99
2000420,操你妈，亏了2个点走了。,-99
5347117,这两天有散户买到了吗？买5跟卖5差很多呀，是谁,-99
4623397,砸死这个假逼，拖尼玛两分钱，来啊，砸死,-99
980272,山西如何不当“煤老大”？资源型经济转型探路,-99
3028802,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1619534,明天复牌两个跌停等你,-99
3059817,600868梅雁吉祥是沪深股市唯一一只资产负债率小,-99
2860068,一群散户昨天涨停买的今天全卖，拿不住就别玩ST,-99
3311736,开大会还要阴跌吗？,-99
1237054,狗庄,-99
952297,麻烦，截止8月15日、机构和个人投资者人数。。,-99
4791728,如果不破20日线就是机会，博一把.,-99
1515748,4-18 此点要注意了,-99
4630527,涨这么点就他妈出货，穷鬼一个,-99
1110637,工业股分析,-99
5518941,收十字星很好,-99
1224578,这票也没什么亮点，就是比较安全，早盘把北方稀,-99
1630727,买一点，差不多了,-99
1976940,日你妈有没有点节操了。,-99
4803679,该股工农中建交的共公基金都试探性建仓，会持续,-99
3465237,开始吧,-99
2487679,狗庄下午拉一裤裆狗屎[鼓掌][鼓掌][鼓掌]w,-99
861397,13.31到14.29如何才能割肉，唯一就是继续调整回,-99
3712087,慢牛模式开启i,-99
821013,真高手，指数一路涨，个股一路跌。,-99
1058274,赶快回来8.20这吧，这里没有人卖，没有人卖才可,-99
194964,祁连山(600720)融资融券信息(10-10)。,-99
