,content,mark
2272968,标的合肥瑞成！,-99
964430,肃然起敬，为国人争光的企业！,-99
895434,买涨不买跌，买股票也就是赌博！个人认为,-99
347016,幸好留,-99
4610084,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
850756,特朗普或被弹劾美股遭血洗 A股今天将这样走！,-99
3100376,8.74盘中跌破，尾盘收回，还未开启新的下跌通道,-99
1541204,现在开始到周四收盘，买入都是有收益的,-99
2209856,独立客观研究的专注,-99
166415,指数既然严重失真，何必在意年线得失?,-99
493139,这样才好，曾少你的，你已在别处都得到j,-99
3369836,说好了下午涨！！！！,-99
1523341,300551,-99
1260835,今天一早出局了。对错天定。,-99
5074193,待到山花烂漫时，它在从中笑,-99
1715600,钱不多，那敢和机构比,-99
379753,今年主流是专挑行业龙头，买赢的概率大,-99
2836059,东方集团(600811)融资融券信息(09-27),-99
4271668,前海倒闭，亮亮喝咖啡去了，这股真玩完了，赶紧,-99
3264259,大象无形千,-99
4937991,603607:京华激光首次公开发行股票招股意向书,-99
5251236,都是小朋友在买，胡买。如果收到25.08以上可能,-99
1463426,同是新疆水泥企业，同样亏损，天山股份十四。青,-99
4267294,乌云盖顶，上有大手抛单压盘，收盘预计跌5个点,-99
4121681,小威！来吧！等你到10元.大爷好好享受你身体！,-99
4414246,都是哪些股在涨[不赞][不赞][不赞],-99
4188639,明天该破26了，下午25.25进了七成仓。大家怎么,-99
1025273,周一就是大中阳期待8888,-99
2997013,一青一黄又一年，没人赚钱,-99
622774,而未来离我们也不再遥远,-99
110231,大盘资金流入把握龙头机会！,-99
3587807,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3091946,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
639269,十月直到九快，你别中途下车。。[牛][牛][牛][,-99
4896767,出了减持公告没单进，让他天天空。,-99
728315,这辈子倒大霉了！买了紫江企业和他妈002070[哭],-99
1504343,杜宣你妈黑逼,-99
3436576,m磨磨唧唧，跌吧，哼,-99
1904478,早盘以为抄在地板上，结果地板下面还有地狱！,-99
2478410,说涨停的是不是都被打脸了，不要今天稍微涨一点,-99
2420897,今日收盘5.93元,-99
159892,600054:黄山旅游关于协议转让全资子公司100%股,-99
2318001,今天会暴涨。,-99
3221973,警告：小心变盘!,-99
3530784,呵呵，联系几乎停滞，主力无聊的上下挂单，偶尔,-99
3282307,在此股身上亏的太多了怎么办呀[哭],-99
254553,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5110355,这小子是走到哪赔到哪的赔钱货！,-99
5059379,求中一签吧 赔好多了,-99
5217860,t跌停……跌停……跌停……跌停……,-99
2158787,增持公告,-99
1049365,危险,-99
1009313,域央企重组整,-99
1345387,继续保持稳定建仓,-99
3965435,神棍何在，出来分析下,-99
3055552,600867:通化东宝关于《关于对通化东宝药业股份,-99
3163363,一卖就直线拉升，明天谁复牌了？,-99
5521379,哈哈涨停,-99
178802,中国工程院院士刘中民： 让“煤代油”“煤代粮,-99
1040791,看见都在叫跑，我果断又加仓了，,-99
750265,这是第一篇正式地来谈谈此事,-99
927708,跌多了，怨声大了，就拉一拉，然后继续跌,-99
962144,人工智能+芯片概念新龙头高成长次新黑马补涨目,-99
5113417,端午过完 开工第一天,-99
315520,加油！加油！,-99
5551769,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
4397088,到十六块以内再买回来[胜利],-99
338006,同方玩利益输送，贱卖优质资产高价收购垃圾公司,-99
1235775,底部三只假乌鸦。难道是真乌鸦？难道还跌得不够,-99
5060384,603683先到16元再反弹,-99
1294585,利率决定和政策声,-99
4351740,真垃圾板块倒数第一了，,-99
4288381,还有人抄底，完蛋，没底了！,-99
388404,明天涨停！。,-99
902738,"被上名叫短线联盟的机构骗进来的，56.6进的,现",-99
1302938,同是“王的女人”同是游戏类股票 昆仑万维为何,-99
2395877,此股买点放着就不要去看了，每天看看收盘就好，,-99
3654011,601318中国平安周五收盘短评（下周涨停可期）！,-99
4194135,本季度大盘和A般指数涨幅将会是世界第一,-99
227566,行情性质与趋势,-99
3014414,钢铁侠你收了宁波中百杂碎，我实在是看不上他了,-99
2380204,庄家诱多，明天必跌，砸死庄家！,-99
3220037,600958:东方证券关于公司董事辞职的公告,-99
892134,有没有不怕死的和我一起抢华资实业反弹,-99
4672162,中签的都赶紧跑吧，不然一毛都没有,-99
4575903,破所有均线了，要割肉了，这市场不是在跟你开玩,-99
4744332,大风险来了你还不知道,-99
4619008,越补越跌。狗日的。割肉货,-99
3019317,今天收盘预计会走出三只乌鸦的技术形态，K线都,-99
630774,整个人的身体都是在跟着抽搐一般的抖动，那个学,-99
4227025,这是千年乌龟庄[毛估估],-99
4899664,世界每年有一千万人死于癌症，中国每年将近一百,-99
4285990,清仓的人真多,-99
2017215,这个领跌股，快跑,-99
1657025,今天我会择机进场,-99
2288505,高位跑了，不想着回本了。老子不玩行不行？大家,-99
2869441,庄家是个老阴蛋，知道今晚要出消息，故意打压！,-99
3729842,这似乎有野蛮人来了，差不多干掉十万手了哦。,-99
750577,缩量没戏,-99
868418,股市里买进机会多，卖出机会少,-99
5175648,不开不出货，开板就送人,-99
2606910,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1943469,八钢主力完不过！牛逼  走了,-99
1115386,别怪南京人，18号开会，19号涨,-99
496091,衡盘?难道又有大单交易?,-99
1572843,首先要看大盘当时的运行情况,-99
1902899,我到股市亏钱就是价值投资思想造成的,-99
4376299,请继续质押！,-99
1576492,聚财生金：黄金震荡徘回，原油回落继续多,-99
3826321,大家买进，股东一直在减，还r让高位套的股民活,-99
3935966,两市量能较前期有所放大，合计成交额为5845.40,-99
3784931,这个票绝对绝对是要发力的了，有仓拿稳，没仓开,-99
4210098,这么好的机会，既有故事又有大盘的拉升，你却吐,-99
3424546,15.9来点货。主力。我成本10.6,-99
1719604,甘肃省委召开专题研讨会：方大炭素总经理锡江作,-99
2442671,8.2下单一万股，主力能砸下来不。,-99
5350375,郝总您好！最近金域跌成狗了，请关心一下投资者,-99
2844216,能接,-99
