,content,mark
1961142,看不懂为什么跌这么多！,-99
2042412,绿地控股：主力控盘如此精确，接下来必有一次大,-99
396793,服了，服了,-99
4038191,下周散户注意这股要套人，高开的话散户千万别进,-99
4270868,冀东装备3月25号收到年报事后问询函，睁眼看看,-99
3203259,指数爆拉，参与没热情。,-99
4226895,说好开开我,-99
3048315,公告格式指引中特别强调上市公司应注重。,-99
3181007,长电连续三个交易日在五亿元以上，对此不知谁有,-99
1615529,市场关于指数“失真”的声音多次出现。,-99
3849051,汽车板块拉得你好苦！！,-99
1220753,是不是大炮没抢救过来？,-99
1401272,20171207 增资5000万美元（人民币3亿）构成部分,-99
5323472,咯噢噢他看看,-99
2418069,短线高手的绝招,-99
4734850,各大技术指标成功会大幅上升,-99
2971238,10月19日复盘:如期而至的调整，只是开始并未结,-99
418630,前段时间在。,-99
5550701,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3967432,股大众是盲从的，因此应在别人买进时卖出，在别,-99
227460,对具有产业资本高位接盘,-99
2422836,一路下跌,-99
5470199,嘿又把大盘拉飞了,-99
4730778,东北狗屎庄,-99
1839069,时代中报业绩增收不增利的原因原来是持有的证券,-99
1624934,庄的mm在和狗相爱中啊,-99
4845770,加仓了,-99
1199010,业绩这么好还跌成这逼,-99
3370090,跌停的面大！,-99
2597252,不怕跌，跌不怕，大盘已创新高，本股也创新低，,-99
585924,搞逼还不要,-99
2408845,质疑我对中旗股份厚爱的人是目光短浅！环保健康,-99
2767758,老夫这几天得清仓了。要不亏大了,-99
5207131,就个股的情况而言,-99
146611,跌涨一分钱可以玩一天这是什么股呀,-99
4307562,今天红蜻蜓表现的较好，主力净流出超2000万，只,-99
5293465,603848:好太太首次公开发行股票投资风险特别公,-99
617963,截至收盘,-99
3176052,全线普涨，开盘介入002106,-99
908679,近几日凯乐科技遭非理性逃抛，给有眼光者发财良,-99
4778806,翔港科技    26了赶紧跑吧,-99
1291580,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
5288204,这么便宜的筹码，机构在死命的吸筹,-99
1066761,雄安新区概念分化后，哪些板块开始聚焦,-99
5412215,"我22.50卖了,不知谁买去了？",-99
2671872,老子就不相信你不跌，不洗盘 ！e,-99
2917771,600637:东方明珠关于上海东方明珠国际广告有限,-99
2925419,的|支付的红利 26.52 3.1016.90,-99
4475684,向33进攻，你没有选择！,-99
3369001,未来要把防范风险和强化监管作为重中之重,-99
1498777,这种毫无意义的打压股价到底为哪般？？什么时候,-99
2160469,谁知道大概多久开盘？,-99
4741655,回来看看，不说话。,-99
748383,忆方大思浙药,-99
4541321,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
2597901,把交易经验记录在交易日志中，随时翻阅,-99
2215395,老鼓难打响,-99
2902969,趺到七元整必买。,-99
1734502,9信雅达是中国A股含金量最高的金融壳资源重组股,-99
4480998,这股要下跌很长时间了  没有投资价值了,-99
4378334,福达股份,-99
2617714,回到昨天位置,-99
369085,熙菱信息的价值到底在,-99
3650069,这股价，好可怕！,-99
3342403,小盘、绩优、重组、环保=文山电力,-99
2467192,今天业绩下降，利空终于出尽了,-99
3261710,252只股机构首次关注 中材国际涨幅空间最大,-99
2036390,买格力空调，夏天到了。s,-99
3325711,可买603606o,-99
5165641,"不断挖掘蓝筹股价值洼地激活市场,推动A股形成慢",-99
55587,这个月底资金会爆发流动性危机吗？,-99
3433995,车自助分时,-99
2213441,博威又回到,-99
1753633,真是垃圾,-99
4364449,创业板会不会创新高呢，,-99
