,content,mark
1781061,高开低走，今天跌停。,-99
3430402,年线压力大,-99
4178160,主力怎么才几百块炒股,-99
4607476,人气快跌没了！,-99
1980214,泰豪三个点还不跑，你们想什么呢？……,-99
3762900,大盘缩量上行积聚爆发的力量,-99
1421793,撤了，10元再来加仓,-99
3839893,感觉在酝酿一波行情,-99
405765,那些看空狗,-99
2654940,留个缺口干啥？补了算了。,-99
534932,又是一天二十分钟惨案，无聊不，还以为跟以前一,-99
4651016,据我所知，明天下拉的时候才是建仓机会，今天上,-99
3930068,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
1385144,跨季、MPA股市一旦连b,-99
1091571,不要去判断,-99
2202625,都的才年天话才 ,-99
2132823,只能默默的目送今天走的人，你们走好,-99
1717691,今天26块能过吗？第三次喽。,-99
4701504,高成长可以高送转,-99
3540747,西部矿业已经沦为边缘化,-99
4425906,涨起来了，过几天继续砸。,-99
5557572,基本就是散户针对上周下跌的补仓,-99
1523141,涨停收盘,-99
3309777,创新是指对高能量密度电池和更高续航里程的车辆,-99
1658921,割肉啦，割肉啦。估计完犊子啦,-99
2705762,"友好集团 ,今天压力位 6.72 ,支撑位 6.52 ",-99
2708101,今天国家队啦的什么板块 妈的一潭死水,-99
1829282,这会社保捡了个屎盆子。,-99
2859173,周四市场前瞻,-99
1718379,又是套散户的日子,-99
5204118,吃肉了太空板业,-99
632574,一定要比庄家还有耐心。,-99
4783832,不得好死，拉尾盘,-99
2972920,大跌大买小跌小买不到。,-99
173757,星期六：目前是加仓还是减仓呢？求解答！,-99
2763592,今天吧里来了几个傻X，大傻X,-99
1600832,没救了，先割肉来煮给他妈的病得不轻的吃,-99
1565084,已有过两次明显的风格切换,-99
1249521,这是359旅长的部队,-99
4596000,主力的意图是。无论啥时买入。都套住！剩我一人,-99
1892959,割，再见,-99
81585,真他妈的垃圾！,-99
544547,中国债券通有限公司网站北向通交易日历显示7月3,-99
4591325,大势已去！,-99
1591118,看起来，5.8以下必到！。,-99
4427236,快跑了主力对倒出货了,-99
1445064,无论怎么看都没有下跌空间了,-99
5120984,做空乐视的彻底玩完了,-99
1497141,标准的应用将随着不同的专家而变化,-99
4665449,这个狗牛子垃圾股真够垃圾够缺德透顶的，拿着这,-99
4585663,深股通第一股,-99
4243115,这庄家狠角色,-99
4307834,中报显示持有上市公司股票的原始股东没有减持股,-99
4317700,大家记住了！有爱上翠微托狗在股吧里狂犬叫多！,-99
4656445,真可怜，唱多的从70块唱多30块还在唱多[不说了],-99
1519636,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5433156,血流股份,-99
4841376,跌停[大笑],-99
4938774,九阴真经练成了,-99
285392,东方金钰(600086)融资融券信息(09-18),-99
790125,妈的，美股要大涨了,-99
2465857,我做了三年的股东了，什么时间让我体面的走啊,-99
2679924,“人无贬基，老乡别跑,-99
3939305,难难………………7元以上有5O%的筹码压着，6元,-99
4340096,"据我所知,建造一艘十万吨的航母,是一项十分浩大",-99
2196950,同达创业8月23日盘中涨幅达5%,-99
2490577,首商团伙腐朽无能。,-99
938902,7月25号5.88买入，当时大盘3245点，今天股价5.3,-99
4930175,上周跌停板割肉的，今天补回，猪肉荣的肉虽臭。,-99
5161309,中报速递：秦安股份2017年上半年盈利1.20亿元，,-99
2168329,别上当了。,-99
2746871,听说是母鸡借壳生蛋，不知道真的假的。,-99
2824365,比亚迪，宇通，安凯都己到了年内新高，中通???,-99
1884296,跌70%的股，也不多见。,-99
3027459,一季度又亏一千八百多万，完了,-99
2536012,没能力就别装B,-99
3589162,这要是不停，估计到4.3了，奔四,-99
953462,2987.98万股是谁的？朱兴福吗？,-99
1866472,联互通,-99
2689593,邀约成功后，什么时候才能完成交易呢？,-99
3811727,好久没有看见量了，中长线的无奈！,-99
5086389,"I found that the banker is a fool, so go",-99
2088200,麻痹垃圾股,-99
203698,造成了不良的社会影响,-99
