,content,mark
2573521,碳交易,-99
2896282,弱势之下是无反弹的[赞],-99
3479331,没下来，接不到,-99
4530004,拜菩萨保佑我中一个签,-99
4339048,不容低估的力量,-99
61214,专治各种不服.股价总是在犹犹豫豫中涨上去.又在,-99
1404891,上证已破位，危险在即，,-99
2688537,我不信就没有资金赌诺贝尔化学奖炭纳米管的？,-99
3059953,600869:智慧能源关于子公司项目中标的提示性公,-99
1083546,半天的量22.8亿,-99
3667526,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3220287,打一架看看多空谁利害,-99
1301475,同概念的顺网开拉，中文怎么了？,-99
2707043,明天大跌，封单太少了，赶紧跑步。,-99
1883703,是谁l手l手卖，大家仔细想下,-99
987872,狗机构，和凌钢股份的主力比，你们就是渣渣垃圾,-99
1018776,这主力太恶了，这次洗盘洗的彻底。,-99
3541692,什么情况？,-99
4286641,今天唱空次新股完全是打脸 1.自由港熄火了你炒,-99
3656120,如果平安下跌,-99
1073418,失信？哇哦,-99
2279035,今晚让傻佝又没得睡,-99
3381681,明天往下走，幅度比较大，大家有心理准备才好！,-99
2345923,主力倒垃圾罗！！,-99
1185028,最少8支新,-99
4046859,的事,-99
2917478,东方明珠自去年开始在上海电视节期间举办“东方,-99
311775,剑指何处,-99
3017949,银座股份2017年9月投资者调研活动,-99
4647467,27.5我进,-99
3603547,煤炭如果前景很差潞安环能大股东还会增持？,-99
590587,魔咒日：9月14日之后,-99
2482319,999垃圾60亿的资产，600亿负债就是垃圾，，不割,-99
2854184,现在进收盘嫌2.35%,-99
3403762,马勒戈壁找机会进大富，东北垃圾公司去死吧,-99
2007383,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3545188,如何要高开？继续往下压嘛！,-99
26741,都散了吧！有在这耗的时间，换任何一支票都挣好,-99
5345037,拉高出货，下午大跌,-99
116562,想吃肉，一买众泰，二买东风。三买亚厦,-99
1092681,生存也成问题,-99
2078784,中国葡萄酒“飞入海外百姓家”,-99
1095396,死狗一样的平高，每天不骂两句就不爽啊！,-99
427949,下一个平台？只能ririri了！,-99
671380,三季报快点出，公司是不是缺少人手，出不来了,-99
3867844,哈哈哈，这就是徐大师强烈推荐的股，我就不明白,-99
4392399,安心拿着，好好的涨一天！,-99
5323058,实在是扛不住了，最后,-99
2981980,上海医药(601607)融资融券信息(11-02),-99
909220,小月和我说了,-99
4427972,此股从开牌几个月了涨幅没超过6/100，垃圾。,-99
974551,最冷调控与,-99
3324530,乱世黄金,-99
2556900,今天的表现还不错，明天继续！,-99
3860942,这垃圾，就是一笑话！张延疯暴毙，才是真正的利,-99
4801039,大有可为。,-99
4926232,诱多  买你才怪,-99
