,content,mark
3235151,这不能不说是再融资新政留下的一大遗憾,-99
811447,随时可能 涨板,-99
1854143,太想看到万手大单了，周一希望万手哥率千军万马,-99
1890494,后天开盘济川药业会是什么走势？,-99
1634051,龙元建设预中标工程PPP项目,-99
1748950,好股，准备买入,-99
1147510,大盘都这熊样了，还IPO么？,-99
872668,京东方或将成为下一代iPhone显示屏供应商,-99
4239873,拉,-99
1273736,庄家都不动，大家就别瞎买了……会赔死的！,-99
3883846,新华文轩（601811）走势概述及后市预判 （私人,-99
5104025,主力守株待兔，只接筹码，到一定时候，一跃而起,-99
3616273,上海银行！！,-99
2028605,脑壳好昏：张中秦算个吊啊，跟我比？,-99
642445,三毛九进，今天三毛一把你抛，本想二毛二把你捡,-99
4882805,一大堆唱多的出来了，靠，还要跌到什么时候,-99
1214671,因为穷所以要折腾，因为折腾不得法而越来越贫穷,-99
3392809,今天没人喊涨停，我看行！,-99
3921214,"前次最高点15.61,今天最高15.60",-99
3800929,换600997,-99
3926943,江河集团(601886)融资融券信息(08-31),-99
2132177,下午涨停！赶紧买入。,-99
4750398,买入 爱护是逆盘股 大盘大跌会大涨,-99
5094797,狼巡河川,-99
1001077,这个股跟我买一定发财，卖房子借贷款都要买，大,-99
1575731,2家新股，惊天大利好！。,-99
1178751,创业板不跌倒1500点左右，简直刹不到车！,-99
171890,被保护的投资者真的要谢谢你们了,-99
3691397,跌停价买的，希望在明天！！菩萨保偌,-99
5242356,这样炒股才是聪明的投资者,-99
5552492,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1768708,的，上周5没涨停，全出了！,-99
2828528,一是媒体报道,-99
5521155,很多人不信我，我说了吧里来了托了。因为我是散,-99
2719809,600781,-99
826266,铜峰今年小五明年小四后年做小三,-99
1354100,光承诺的光承诺的,-99
702776,没救了，又拐头向下了[大便],-99
4815768,震仓吸筹,-99
2767836,看看秦港涨那么多广州港一样高举报税科技其实就,-99
5224404,中阳收盘，目标，沪市3200，创业板2000。。,-99
885532,走了,-99
865023,这与中央的决策背道而驰背后更是,-99
3534525,本人掐指一算，还不是底部。庄家不可能让大家来,-99
911584,阳光照明可能会有惊喜,-99
1642391,后面几个涨停  ？大家猜猜,-99
4711011,怎么这么弱啊，套牢盘怎么这么重？,-99
1702761,前生的爱 今生再续 来生也要在一起：,-99
2609478,美国新屋销售脱离将近,-99
1879656,社保滚蛋了，新进了点小散,-99
4061569,今天是个悲伤的一天,-99
1149620,王八蛋拉升,-99
1829992,尼玛38本就这么被玩坏了！还删我贴，无耻,-99
2941675,主力在布局,-99
805947,[空仓][空仓][满仓][满仓][满仓][满仓][买入][,-99
5380783,索菲亚才是龙头。,-99
3523993,新城的三个一目标,-99
4160811,竟然有人质,-99
871786,上证50指数或翻倍，垃圾股“佛山无影脚”成逃路,-99
4932563,分红可喜乎?,-99
1519610,博通股份的股东越来越少了。,-99
1773692,这个股吧怎么这么多胡言乱语像神经病的帖子啊！,-99
3143796,中国忠旺股东会通过分拆A股上市 还需监管审核,-99
1832480,这只票，谁在买，谁又在卖？,-99
4668651,这走势不傲吗,-99
4061477,央行大佬齐聚重磅年会,-99
948339,今天庄家在做盘口骗术，其实就是出货。,-99
2456466,那么,-99
4317972,翠微自有物业面积19万平方，王府井光自有物业营,-99
2892787,这应该是个恶主力，似乎还要洗很长时间的盘，直,-99
2278681,尖峰集团每年的主业净利润如能达到每股0.7元，,-99
1712619,散户持有太多,-99
887064,晚上出重要公告！！！,-99
200428,这股中流在江湖，大创投，赢在理念等唱多唱空其,-99
840314,大树智能:2016年第八次临时股东大会通知公告,-99
4157131,此股无底，勿进！,-99
1811087,6666666666,-99
478234,全割了 亏了32个点 日尼玛的 泡儿都没翻一下,-99
3018101,如果想与庄共舞，就请休息，不点击看吧里信息！,-99
57000,这家破净严重的银行股遭遇险资大幅增持，持股已,-99
2688478,蛋疼，西藏城投没获奖[哭][哭][哭],-99
5492777,改名：中国中农！,-99
473415,股吧里怎么这么多傻逼？,-99
3910599,下半年券商走的太弱了，护盘的要么就是保险要么,-99
3538712,天风期货、鲁证期货和五矿经易期货是周五上证50,-99
3818568,华泰还是华滥,-99
1440709,在此期间k,-99
1089937,被洗出来了,-99
2130621,MACD三者发出金叉信号,-99
3116923,小盘强庄加社保，散户唯一要做的是就地卧倒，不,-99
181427,浙江省江苏省上海市还要,-99
1863818,给大家看看40000股卖在最高点的技术！,-99
2570898,明天华远大跌,-99
2581113,现在知道的歹毒了吧？你们看一下联想领头人的眼,-99
5528528,MACD金叉才抄,-99
4581166,另据报道称，南京,-99
1314473,国家队用力扛指数，为了IPO也是蛮拼,-99
2336300,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
1219116,割肉的 不要后悔奥。,-99
288600,希望长油各位大股东成全我神雕大侠，我今天晚上,-99
5205986,被猪拱了！！！！！,-99
3929518,再也不想进入中国股市，不是一般人能玩的，洗手,-99
4592679,收盘还是跌停 已经亏了25个点 草泥马,-99
4934658,这股票有庄家，我头割下来,-99
4177420,反常走势窥见主力意图,-99
903422,……！估计公司接下来还会有其他,-99
115764,星星地产5供2每股0.75元集资1.344亿元,-99
1590305,肯定还得跌下来,-99
403245,涨毛线，今天尾盘会跌,-99
3578507,现在买这个股的人不是脑残就是脑子不好使，典型,-99
3545217,78、78单在出，什么意思？,-99
5439459,绝不可能跌倒20，可以逐步加仓！,-99
92663,进行稳健的制度变革,-99
3939573,中煤能源8月份生产经营数据太牛逼了，甲醇增产4,-99
3249817,我的精牛股--好发发发发发发发发发发发,-99
644010,无人机到底是不是物流业的爆点？,-99
1892532,红中白皮不说话了！后市看涨！,-99
