,content,mark
1594153,冲锋号快要吹响，5日，10日，20日，30日均线都,-99
3998267,jjh8军工黑马小盘超跌股通达股份002560利润稳定,-99
3419681,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
1818434,听海呓语说换了股为什么还天天关注天天在股吧里,-99
691804,股票发得出去，,-99
2593344,一潭死水。,-99
1915428,蓝筹个股的操作原则是大涨减仓，大跌买入，小涨,-99
3694945,兴业证券是不是有什么巨大的利空？谁知道告诉一,-99
2989740,海欣股份(600851)融资融券信息(11-03),-99
2691000,大数据是高效捕鼠夹，当,-99
3040635,今天已买22600股，共计195800股，亏64580.23元,-99
1519217,鞍钢股份:2017年半年度报告。,-99
3210693,今天涨停是大概率,-99
5104791,我敢保证，之前理财的钱全部不进场，今晚出公告,-99
5472289,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4862423,今天伟明的走势复制8月9号,-99
4977204,603628:清源股份独立董事关于公司第二届董事会,-99
2412912,上穿下跳为那般，只因小散不下车。,-99
2724484,【龙虎榜】卖方五大机构席位卖出逾3.3亿！,-99
2645588,技术性调整到位，下周继续冲高,-99
3462049,博华太平洋已与Mace Limited就260万港元工程顾,-99
4528351,日盈电子连续杀跌，反弹在即，今天下午卖的肯定,-99
2688784,等着西藏矿业涨停、带你带吧、,-99
4715742,华大基因从今天开始短线猛烈上攻160元,-99
390024,事阔心违,-99
3415101,其实使劲跌才好，多买点,-99
2581873,今天既然涨停了。肿么回事？,-99
3864768,吨钢毛利最低400元，6000万吨产品，毛利至240亿,-99
413584,大股东没增持吗？,-99
1684675,狗杂种涨几天不够一天跌的,-99
5087909,呼吁市场不要对低通胀的数据反应过度。,-99
5388750,在前一版中我强调了“市场的连续性”,-99
4539786,哈哈，笑死我了，这垃圾我上上周五买的，上周一,-99
2819464,跌得时候 天业是有能力赶上江南的,-99
399945,成长性被证伪,-99
5002523,放。对应地，新疆股今年,-99
3448703,中百涨停，尾盘拉起,-99
4792817,一会就拉红，要买的快,-99
4427376,恶庄操纵，远离为上,-99
306594,房价的下跌是大概率事件,-99
2029780,红盘也吃不到筹码 不如接着砸,-99
1103743,葛文耀又开始发微博监督家化了！,-99
3259490,投诉电话12386,-99
1701637,这股又在生病状态～心电图行程开始了：～准备一,-99
3582464,充电桩将会加速安装了。,-99
1116967,狗日的，你要何时才能停牌重组？,-99
2688489,该大跌了[不赞][不赞][不赞][不赞],-99
2517511,吃屎股,-99
1291318,国对外投资持续健康发展。,-99
2738616,江白虾炒西葫芦,-99
3576115,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4366550,上不去就赶紧下来啊，先买点逐步建仓,-99
356820,常熟银行601128 小城商银行有大利好 要降准了 ,-99
1453778,反弹没有力丶退出[大笑][大笑][大笑]s,-99
5024729,71卖的一万股，不敢买回来,-99
5129872,明天继续跌停，大家要有心里准备。[微笑][微笑],-99
1195582,珠江控股：将盘活房地产业务存量 预计能够实现,-99
708207,600203:福日电子2016年度利润分配投资者说明会,-99
3026360,出来的都是会炒股的！报个到吧！,-99
3494569,尾盘小幅拉升，突破短线压力位,-99
5207923,请守住80块的道德底线！,-99
4785455,祥和实业业绩暴增，截至2017年7月末，祥和在手,-99
4294912,今天应该会跌破34块以下，,-99
1949138,股市走势预警：慎防大盘周线级别回调。,-99
1306240,买入流通盘10%就可以控股.质压股票后再买10% 20,-99
1371629,哎彻底崩溃了，每天都被拉一刀。,-99
1193711,产业新城应该对地域性很敏感的，不是什么地方都,-99
4882163,深V反转释放何种信号,-99
4229209,你们的龙头股  业绩股    涨5毛跌2块   [赞][赞,-99
3277194,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
797505,梦里的飞花,-99
4877925,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
1020471,1发挥重组世界巨机遇，打造全球名企,-99
1424036,牲口不涨起内哄了,-99
4605121,常熟银行半年报盈利6亿，吴江也差不到哪去,-99
1223893,发20个新股[赞],-99
4480573,今开盘低开大单显示买盘很大。诱多了一天。做了,-99
3356265,垃圾,-99
3558956,11.98挂单买，下午会成交吗？,-99
3447278,没有只跌不涨的股票,-99
4416174,垃圾股，不要碰,-99
3420786,还是那句话，6元左右不参与,-99
4109923,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3626309,看看吧里满仓的喘口气也能把空仓的吹飞到爪哇岛,-99
4288231,人人亏损割肉，玩成恨银金融了！,-99
2113330,坚决不玩，这样没诚信的市场,-99
1023257,祝福600292癌庄合家生癌,-99
2229258,信用帐户投票无法操作,-99
3368250,短期而言，反,-99
488451,垃圾股，大盘拉两天近百点，你却跌了,-99
1145790,好强大的控制能力。不破1%,-99
3933669,很可能还能得到大家的同情但是投机欣泰电,-99
980922,今天抛的东。,-99
3229374,又是7.9，基本上确认支撑位了,-99
3686571,面对新常态带来的新挑战，陕鼓战略聚焦分布式能,-99
125615,远达环保600292极具投资价值，将步入徐缓上升阶,-99
1222502,金鳞汉釜宫女人帮总陀主号令：不急既然600352的,-99
3674134,"不抄底不加仓观望观望再观望,吹咩!",-99
4940032,4rpo军民融合龙头股002413雷科防务布局雷达产业,-99
2726660,鲁信创投600783 共持有9家上市公司股份 必将大,-99
4669500,涨停了,-99
2094349,13是鬼门关,-99
159535,走的非常好啊,-99
1704484,国药股份(600511)融资融券信息(05-05),-99
2737683,去年就说啦,-99
4578648,人工智能新龙头，军工龙头300053！,-99
4715456,说话也被庄控了。,-99
1954076,可燃冰连续产气六周，世界第一，没海油什么事？,-99
543886,就等这一天！值得！！！,-99
4815265,十二块钱的发行价，现在挺便宜的的[大笑],-99
1844608,深大通:2016年年度股东大会的法律意见书。,-99
3282607,挥泪走了!,-99
1993866,跳水继续,-99
558875,最新内参：QFII在大幅增吃600162！,-99
1479712,怎么办,-99
3901621,中国招商局港口控股有限公司的经营管理下汉班托,-99
473813,果然绿了,-99
366840,这庄今天的工作结束了，两股子射了就完成任务。,-99
2088411,停牌进入倒计时！,-99
116435,完蛋去求了,-99
2072480,看不出你到底有多好，但据说你可能有方大炭素的,-99
1997672,煌上煌 股权转让概念，回锅肉都抄了两遍了，后,-99
4795558,我被洗掉了,-99
5018787,这股老板以前是基金经理，怪不得别的次新股跌成,-99
3599813,金刚玻璃害人不浅啊！你对得起股民吗？u,-99
618648,该办法在制定过程中遵循了规,-99
5085043,此股与新运载火箭有关，未来将登陆火星,-99
3987399,今天一拉又要套一批人咯，城里套路太深,-99
4545422,反正搞死一个算一个,-99
1094950,我真的扛不住了，我就是一名普通的打工仔，每个,-99
925790,期了，死B,-99
1925933,中国女巴菲特,-99
4978843,预计3220是本次反抽的高点,-99
2851278,反弹就不能痛快凌厉点,-99
2252467,！！！再不抛就真的能出大事，我敢打赌,-99
1944242,15.70全部割肉卖光：狗屎八钢，再见啦！,-99
333615,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4274146,遇到的问题！遇到的问题！R遇到的问题！,-99
10438,明天必涨股,-99
3240819,领跌龙头国企！哈哈哈,-99
2751274,东旭光电 加多少仓合适？\t,-99
5513086,大盘涨你不涨，大盘跌，你跌得更多，你个畜生,-99
1681569,明天继续跌2%。,-99
1092822,拨乱反正！扭亏增盈！！,-99
3793717,构筑双底。买！。,-99
1640622,又买了一万多股,-99
2584210,欢迎破译密码老兄公布,-99
4143545,涨停吗？,-99
1820971,美股见光死，利好出尽，是利空，避险贵金属要有,-99
2014286,退市成了真事，ST股要完蛋了。,-99
3294662,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4976002,明天必然是跌，不信就瞧。,-99
3461896,太平洋(601099)融资融券信息(09-29),-99
552154,看看武汉凡谷，早上跌停现在翻红3个点,-99
3374809,运气昨这么衰啊，早上跑了多好啊！现在看着心都,-99
3566803,拉高出货…,-99
4900100,，怡然自得，不走傻瓜,-99
1510314,有土地储备也没用国家都会收回国家自己建公租房,-99
552705,你大爷的，老子二天就挨10%！,-99
