,content,mark
1273148,期待尹暴仓平仓,-99
4815308,散户股，崩的时间当急先锋，没一点抵抗啊,-99
23987,今日大盘及东风走势,-99
4262990,今天能牛逼一次不？,-99
1782830,栖霞有电字商务业务，求知情?,-99
204586,新能源汽车补贴可能停发！,-99
191740,什么鬼股，走着了。基金太多，后市无戏。,-99
1637640,只要赖狗日的不再减持，12元应该不是问题，最高,-99
3667402,我的生意越做越小:明年来过,-99
5448892,没有主力全日散户一股两股的卖,-99
4728512,这股现在好像都是套牢的散户   没有庄了,-99
526010,昨天入的快卖，砸死老庄[大笑][大笑][大笑]。。,-99
5397447,垃圾,-99
3079642,牛逼，2003年8元卖了，26万股。,-99
2016513,该平台方便了职 工在转入地住房公积金管理中心,-99
1899633,三钢快板了,-99
1567059,怎么能有如此垃圾的上市公司。,-99
1954459,中孚实业涨停，成功超过海工,-99
1851631,海航投资快涨停板了，你还等什么,-99
159189,选出心仪的股票的？,-99
4454637,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
331008,长江电力、国泰君安均现9笔大宗交易 买卖席位均,-99
3769166,为什么中信一涨,-99
2846183,大盘跌10个点，个股已经哀声一片了！如果明天大,-99
739068,最牛散户刘芳偷偷的来了，持股达0.88%，真是牛,-99
3591752,[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1042049,提前跳水,-99
5228648,603808:歌力思关于召开2017年第四次临时股东大,-99
2712844,一只10倍也低估的超级大黑马即将暴发,-99
1373790,天量见天价，地量呢，一天才0.48,-99
4549452,明天还有机会进去么，这只股我输了几十个点割肉,-99
4705406,看看帝王洁具，惠达领导人脸红不？,-99
3472015,不到六块钱不要进[大笑],-99
1655999,打开了东炒,-99
4913667,如何规范上市公司高送转？最基本的规范方法就是,-99
2247350,连涨2个星期，牛股被我买到了，17的本持有1年了,-99
3437253,敢紧上车，没时间啦,-99
141077,心拔凉拔凉的 怎么就选了这个股 还站在了高位 ,-99
2006518,会突破16.25么？曾今的乳业老大成老三了快,-99
2933945,不知节后届龙能不能出个大利空，然后一路跌停！,-99
883870,严重抗议通用抢钱！！,-99
3075223,特斯拉准备在广东中山建厂,-99
1880965,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
2107138,今天如果能涨个一分二分，明天就跌一毛二毛。庄,-99
1798184,广西的小盘小市值重组黑马股中，北海国发俱备游,-99
2500545,云维深装总借壳上会批准与否对于市场方向非常重,-99
4872699,乐屎造假 难道 三腥也是,-99
2770705,今天跌一分钱，等着瞧！呼呼哈哈！,-99
5051645,压得不多，压得越多，越能肯定上去,-99
5527346,强庄[赞],-99
3637620,601288:农业银行关于公司章程修订的公告,-99
3236693,6.1～6.2还是有吸引力的！。,-99
4313971,建议停牌核查该企业是否存在财务作假,-99
1919004,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
192684,缩量小阳红盘收官，期待七翻身突破行情！,-99
