,content,mark
1901421,看好你！涨上去！礼拜一来个涨停板！,-99
2187742,人民网复权,-99
2735617,这狗日真烂，还好早上拉高3个点出掉了,-99
1513661,江山化工月日盘中跌幅达%,-99
2224983,哥就要逼死你们空头回补，哈哈！叫你们唱空害人,-99
5368060,死水一潭，比阿斗更加阿斗,-99
3305990,一个骗子公司！产品和人品一个样！拉几！,-99
546922,不改短线反弹趋势\t,-99
4376614,触底反弹,-99
4432332,相对保守，而,-99
3798197,夜盘焦煤主力收1359元，焦炭涨，动力煤涨，钢材,-99
2566934,这个股周三,-99
2574384,IMF：退欧后清算业务的转移成本可忽略,-99
852450,布将维持基准利率在0.000%不变，将存款利,-99
5236923,垃圾股,-99
3366454,限制性股票激励，加底部小阳穿多线，有动静？。,-99
4557016,今天这是要讨人的节奏么,-99
4209241,今天注定还是要跌,-99
2289993,今日大盘收红概率100%。,-99
575578,辛苦一阵子,-99
3463410,太平洋也算是今年十大杰出之一了。当然了不是上,-99
4293083,一季报速递：润达医疗2017年一季度盈利3319.53,-99
5317960,上轨线目前位于20日线附近,-99
632424,关于生意，一定要唱多，做多。,-99
3805557,尼玛的太垃圾了，操你妈的,-99
3947614,今天進的錢明天又可以用來砸盤了,-99
1825400,90后中年危机？我们如,-99
1320905,赶紧跑吧！！！！。,-99
3921041,201手买进,-99
4927330,垃圾太多，你们抢不过来了吧？新股板块现在就是,-99
5304774,绝杀一切唱空的股盲！十年十倍已起航！,-99
2612183,如家和锦江，哪个股票更好？,-99
4065284,洗的漂亮，明天再现大阳,-99
1533067,贵研铂业9月25日盘中跌幅达5%,-99
2409667,提高企业进一步扩大再生产的能力,-99
2205151,狗主力有筹码抛呀,-99
3631310,说真的。就这票我喜欢他动。不管是涨或者跌都好,-99
232324,卖酒，卖牛奶，卖电器的全刷新历史新高！卖罐头,-99
2807193,快跌吧15元杀进,-99
4470743,已亏损8个点，玛德,-99
4316007,有仁在吗？要大涨了！,-99
2499053,今日最高11.68e,-99
5022468,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
3043414,小芳今天突破10……哈投持有小芳1.97亿股,-99
5450196,该拿要拿的住,-99
3210224,还有中签的朋友吗？看看一品红吧，今天挂单护盘,-99
2386002,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
4883447,着政策方向,-99
2155296,问董秘,-99
3266774,小散筹码越来越少[大笑],-99
4999576,股票涨跌主要是由持股人来制定的特股人不想长拿,-99
4243188,今天有跌停的潜质。,-99
1377228,此股小散真厉害，都在跑只有小散在挺,-99
1532155,猜测一种明天可能的走势：平开，5分钱的下影线,-99
1591341,A股“双底”若隐若现！反弹行情一触即发,-99
2703358,转型页岩油全面完成，8月新区块并表,-99
2047911,一个问询函都不敢回答，终止重组。这就是股市，,-99
4027520,大家快跑！,-99
5001239,原来没有高送转，怪不得跌跌不休[不赞][不赞][,-99
4681003,14:30，跳水or反弹？,-99
2361376,港仔，就服你，这段时间一直出货,-99
4305203,都撤了吧，没戏,-99
1139299,十万哥呢?被吃掉了?,-99
5050130,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
2680998,四是他们没有包装造价被发现后,-99
4522107,垃圾跌停,-99
3301134,漲—毛，跌五分，傻样。,-99
3918938,这三万多手要是封单那该有多好啊,-99
4372291,环保部明确废纸进口企业准入门槛:须一年内无处,-99
4554216,庄家只想要低价筹码 就会不停压盘 砸盘迫使散户,-99
4906826,603598,-99
2740082,12月14日：中储股份涨停，报收12.96元,-99
4448235,现在市场专杀高送转，为什么会这么多人希望年报,-99
425111,空头愈演愈烈，完了，完蛋了,-99
4975349,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2393099,各位小心，鄭殼王投機倒把，被端掉是必然的！。,-99
1500066,还好早上跑了 没错的 短期没戏 一直在出货 18见,-99
5351762,下周跌停 在横盘,-99
2767586,犹豫不决，慢慢出血,-99
5319474,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
3875301,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
197664,股市就是神话,-99
2580785,周末重大事件，买入买入买入[傲][傲][傲][傲],-99
1066569,后悔没有买,-99
1574435,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
191432,佐丹奴国际,-99
5345411,必绿收盘,-99
3069601,这股居然是今天的亮点,-99
1942975,收盘能收14.4以上吗？,-99
2148043,研发阶段的游戏产 品已达十余款,-99
192672,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
208942,股票不涨只有散户才会烦吗？那个庄就不会烦的吗,-99
227109,凤凰光学早盘高开回落，彻底清洗不坚定筹码，后,-99
1701885,河钢股份关键时刻，重仓的一定要看！。,-99
1620720,一早就来，就看到jian，B，在刷屏，一天好心情,-99
2675915,太弱了,-99
1825837,股票再跌 就不是玩意了,-99
5466156,纺织板块涨那么多你在这横盘？,-99
1343335,今天量能太大，小心，建议抛售,-99
4239084,603081,-99
3247639,给博汇的庄家烧纸！！,-99
1983160,22出货成功。。第一波行情小赚17个点。。。。,-99
2773562,放心吧，2700上班了，今天就不会绿，尾盘发力。,-99
12267,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
4548945,正常洗盘,-99
4879615,吉娃娃都反弹了，我的小蓉蓉就别再苦逼了！,-99
258801,劳资哎撸命！,-99
2307669,垃圾,-99
843286,股市分析与实战记录,-99
4333740,你可知道我唯一的想要,-99
1541094,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
2971907,股东大会一结束，股价就要蹿上去。利好利空总要,-99
1755214,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3203649,为什么京东方涨不停，因为股价比江苏银行便益，,-99
1888335,垃圾中的战斗机。,-99
4120346,一直加仓，到威帝股份退市，有钱有时间。任性！,-99
4277164,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
5338513,你认为我心里急，其实你比我们散户急，因为你看,-99
2740005,其中个秒家公司受实际控,-99
4399171,这也叫分红，降低成本价可是股价一样降低。这是,-99
578747,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1383532,严重低估的高净值高成长智能教育股300282汇冠股,-99
215612,10.4---10.45有压力，如果可以过10.45那11就轻,-99
4107513,发不出贴了[为什么],-99
3833475,这傻鸟到底在玩什么呀,-99
228434,这垃圾的惯性作风……,-99
4248560,哈哈，有没有人买啊，现在才交易一百多万,-99
1494625,25.03元买了,-99
2452653,停牌……老乡不回来！,-99
2907330,格力电器、美的集团和五粮液占据了深股通交易金,-99
1770425,600378天科股份 利好来袭，上升通道开启,-99
1927988,精达这个鸟玩意的高管好久没讲故事了,-99
578310,A股定增窘境,-99
4864392,今天补跌,-99
949118,一万年太久 只争朝夕  翻番再加仓。,-99
3837515,还会继续新低的,-99
583143,养老金之于股票市场，只有“润物细无声”的效果,-99
2632901,万手哥在哪里？,-99
1654999,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
2689354,手上的其他股已全部清掉，就等西藏城投[大笑],-99
3369201,炒股要看长远点，特别是601002,-99
5022309,庄稼实力太,-99
5441875,看挂单东他,-99
470020,根本就没人玩，全是5-6万块的小散在对倒。。,-99
961563,股市里有没有毫不利己 专门利人的人？,-99
4399574,垃圾到底是什么问题,-99
3480664,[看多抄底看多买入],-99
3414095,不破不立,-99
4892399,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4805843,流入这么多为啥还跌,-99
2190143,中源协和(600645)融资融券信息(11-03),-99
