,content,mark
3658527,什么个意思？,-99
3919979,孤掌难鸣,-99
3177544,在新浪微博上爆料的那个“光大龙哥”是信联内部,-99
5438506,畜牲股啊，操你妈。害死多少人啊？,-99
255978,国家队在自慰吗？,-99
3348472,上12，果断补仓,-99
1603586,买，买，买，涨停大家一起发,-99
3902239,市场人士普遍不看好招商轮船此次购买资产行为，,-99
71243,一帮脑残，前几天讨论航母下水，今天又讨论宝钢,-99
4317428,王义天与碧水柔,-99
1144968,47.17加仓[大笑] 拿到明年一季度，苹果X，60跑,-99
4104672,据我今天的观察，曙光庄比较烂，创达庄比较强，,-99
2299931,9元卖出了!,-99
734400,此前因为空头连续杀跌后,-99
3937219,期待煤炭资源和产能注入中煤股份公司,-99
2635006,把能卖出去的都卖了，来守候那石油梦。以卵击石,-99
4917521,不用看了,-99
4119286,炒股其实炒的就是概率,-99
3503540,停牌原因估计：以5.16增发募集25亿获批...应该,-99
4494021,真是通仙了,-99
4506417,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
264208,可惜是ST股票。,-99
2301999,买中华，现在就是低，明天涨停,-99
5139050,短中线淘金：周四操作参考（7.12）,-99
408390,方大 再见,-99
5380582,百善孝为先,-99
5529323,骗子企业,-99
1080272,华泰短线顶背离，短线调整压力增大,-99
2488277,错了，错了就走人，有什么大不了的，谁还没看错,-99
3278362,价如能创新高 明天则再寻机上攻价如能创新高 明,-99
3287352,承德露露:关于万向财务有限公司的风险评估报告,-99
4740701,垃圾,-99
933084,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
1050985,那些通过内部协议相对低位转让股份的，实在没啥,-99
2456967,明日早盘强势拉升，一路走红！,-99
5223718,这是什么股，基本没买卖怎么回事,-99
4592073,尼玛的废物,-99
4478683,60个，比3月份减少2个，,-99
2006748,不论分析如何,-99
1988136,龙溪股份(600592)融资融券信息(08-24),-99
484964,狗屎臭不要了,-99
2820320,祸害人的玩意,-99
1453140,今年恐怕家里不能给你买新衣服了,-99
2082013,国务院新设立7个自贸试验区 概念股望爆发,-99
5513233,都是大单砸下，凶多吉少,-99
1306125,说个笑话，上新闻联播会大涨[大笑],-99
1408194,600575:皖江物流关于回购并注销业绩补偿股份实,-99
4022658,说了多次，跌不下去。,-99
4519140,早盘没跟区块链，亏大了，买了半仓这个衰股！,-99
1033831,死货一个,-99
3776793,这图型画的，毕加索也比不过的完美,-99
358085,600105:永鼎股份关于控股子公司工程中标的提示,-99
2990217,溶溶涧渌冰泮,-99
499668,捕人前丙静默期,-99
4671323,这段时间的新股开板之后都是一直跌的，就没见涨,-99
1883903,这是迪马还是尼玛？,-99
2566441,下跌开始 20以下等你,-99
3101068,准备好，,-99
5456117,江苏百瑞证券咨询有限公司针对被网络诋毁的公开,-99
140227,垃圾，跟你的万科跌都去死吧,-99
3574179,带血的筹码，快抢！！！,-99
5166739,不愧是世界500强企业,-99
4599780,高抛低吸！那不过是股评家的语言，可我是小散，,-99
3497878,md，中国化学隐藏利润配合主力压盘，应该好好查,-99
4320012,为什么要压不就差几分钱你就一次性卖了好吗？,-99
3047127,傻逼，自己一个人玩的不亦乐乎。,-99
1157897,希望公司发布公告，说,-99
3344493,万手哥顶住,-99
4410152,这垃圾有醋酐生产吗？谁知道？,-99
5265310,幸运中签的朋友透露一下，几点几分几秒申购的？,-99
1485798,亏钱也要跑了！大盘下午大跳水,-99
1777777,集团投资矿业技术，发力业绩,-99
2491809,新华社：用“组合拳”打好央企改革“下半场”,-99
3307130,直接跌停多好啊,-99
2084926,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
846839,如果一个采取节制方式的典型投资者遵循第一章建,-99
3389660,没事，没死，没4，九五至尊，一带一路,-99
738390,明天涨停,-99
2355049,那求扩散与转发,-99
2179967,开始狗咬狗了！[不屑],-99
1293918,大盘收个假阴线，主力你就完蛋了！,-99
2933566,界龙实业向着大沙河前进。,-99
4186621,能跑赶快跑吧  尾盘应该要杀一波的,-99
4060196,终于见到大单子。,-99
3748487,利好频出，拿好筹码睡觉,-99
2155620,期待明天,-99
1423328,老子打死你们,-99
4136169,这个没什么资金，没有啥动力,-99
638641,卖那个那个涨停,-99
305136,3月15日开始90天的理财收回了吗？,-99
4807066,自己看吧，万一踩个这样的雷～,-99
586491,我想抽我自己，手贱，买了这个垃圾,-99
1984075,按吧吧股份不能个 饭,-99
4707417,又套住一批人   直回19元 稳定,-99
4300475,重大资产重组获得证监会受理，重组进入实质性阶,-99
856430,“品质创美生活”爱康绿,-99
4807278,我弱弱的说一句前面发的公告上说定增价格不低于,-99
123938,关于白马股和价值投资，你很可能理解错了,-99
4364243,草泥马！其他票都有回升！就这烂票！坑爹,-99
5099566,眉飞色舞举,-99
2870366,描述普通股投资的困难之一 ,-99
463867,这次降准后，还有最后一次降准了。,-99
2226519,关于控股股东拟引进战略投资者事项，如有进展，,-99
2739486,西红柿，男人的好朋友,-99
4284429,暂时不要玩了,-99
3490442,董秘己死！,-99
3187720,明天漲仃,-99
4387323,我现在都怀疑这个叫丁香的收了人好处，故意发文,-99
660904,两个涨停都没有就这么死掉了,-99
4807196,飞狗不死，阴跌不止，飞狗乱叫，底部未到,-99
5075474,特朗普表示中国的天然气动都不动，垃圾,-99
2709524,永遠上不了大台面,-99
3890421,中国石油选举王亮担任股东代表监事,-99
5926,资本市场讲究的是预期,-99
4192118,越亏越多，舍不得买,-99
2165841,在电力、石油、天然气、铁路、民航、电信、军工,-99
783047,沧州大化下周将突破65元。,-99
5423347,从管理层每天发3家的勇气和速度,-99
198991,先把业绩做差，在把净资产做少。放量砸盘。,-99
2930023,19.5坐等,-99
853830,延期复牌,-99
3067937,趴在那里一动不动。王八生的,-99
1411945,大单出小单拉，主力出货行情，中报巨亏，破7是,-99
3638080,大户要赚钱，先砸银行，低吸。反手砸目前题材，,-99
2066373,继续观察不要入场   程序化交易卖单又出现了   ,-99
4176661,交易所不但要提示，对市场中的参与主体要一视同,-99
72026,净流入48万？你不如退市吧？河南垃圾股,-99
3004433,粤泰己经跌无可跌了！今日非常抗跌！下午强力拉,-99
1117858,今天把3200给收了h,-99
4609332,现在做股票提心吊胆，星期一跌停抄，也没有挣多,-99
4155498,17元底部支撑，低吸！低吸！,-99
3326695,己出，下来再接,-99
3000882,说真的小傻比龟孙大象你她也不容易靠卖养活你！,-99
1912694,什么玩意？要是跌就来几个跌停看看谁的心脏不好,-99
3425316,现在的行情真是让人看不懂啊，变化莫测,-99
