,content,mark
2895597,明天打到十二开始加仓,-99
3555300,谁还在这个位置接货,-99
1446394,小程序电商浮出水面 概念股受关注,-99
2057692,你唱啊，越跌越买,-99
1436924,双底形成,-99
1353237,喝多了   难受,-99
3177998,代办系统怎么用，哪位哥详细解答下，谢谢,-99
225687,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4373442,出利好消息就是利空，内幕交易明星，傻子都看出,-99
2479148,主力割韭菜了,-99
547784,明天建仓,-99
4712895,再来个跌停可否,-99
1871200,这只狗杂种[赞][赞][赞],-99
1598328,这股票完了,-99
1264495,江西铜业(600362)融资融券信息(10-10),-99
3382851,当初很多人满心欢喜畜牲队控盘，以为会如它们戴,-99
1626882,有无相生，无中生有。无所从去，无所从来。。,-99
564542,今天收盘14.7。快来抢啊。,-99
4150660,猜猜明天会低开多少价格？,-99
3468409,短线防风险16只股短期均线现死叉,-99
4470234,跌，还没有真正开始呢！,-99
4756209,603456:九洲药业关于2017年第二次临时股东大会,-99
3958638,缓涨缓跌铸就大底啊。守住必有厚报,-99
4395975,二是依托大数据,-99
2867327,所谓家上市公司赚钱不够一套房，怪股民，股,-99
5039864,无论谁做乐视都OVER,-99
996545,51手10.12是我的赶紧来吃掉,-99
4543355,这个月底会达到16元的。放心大胆持有井神股份股,-99
3266294,今天还缩量了，煤价一直在涨，煤炭股怎么回事？,-99
2004947,自从变成st后跌的比原来少了，反正再怎么跌也不,-99
1533481,氢能产业年度大戏将于佛山上演,-99
2468537,11.74买进六万股,-99
5537736,买入： 买入元宝币！！！！以太坊、比特币、莱,-99
3320256,这个股被广西投害死了f,-99
2854409,安信算是券商龙头！,-99
4349964,今天故意恶心下跌充分暴露了主力的意图，那就是,-99
291136,如果我们都断了社保缴费,-99
3851592,中小板指数的同步收星。,-99
756450,这周A股再度面临重大考验,-99
2166773,600639:浦东金桥信息披露暂缓与豁免业务管理制,-99
1252383,雄安概念继续霸屏，过度的抽血导致,-99
847235,这厮无可救药了！,-99
2487053,和邦生物存,-99
4160885,破25.58呀，看好你,-99
5060972,今天已经清仓...伤心地...,-99
5118988,这烂股，涨一分都难,-99
4209913,瞬间停牌了,-99
1914611,下周关注3只潜力股,-99
501377,阴跌的最可怕，应该还有一大跌。,-99
2878354,加油啊！看好你哦,-99
4559948,又涨了，追不追,-99
2808471,洗盘结束：16元71快抢,-99
2101903,暴起大我牛我有业绩也大跌？,-99
2008528,有压力,-99
1295354,我600371股5100股派0.36应该到帐多少 什么时候,-99
4181280,尾盘重新杀回美思德，坐等第二波吃肉行情。,-99
1676796,石墨烯板块大涨，华丽小涨，石墨烯板块小跌，华,-99
43698,600011:华能国际关于召开2018年第一次临时股东,-99
4369614,明天大涨就是抢筹码，周一开盘涨停不要卖。,-99
1173726,听说这个要造新能源汽车,-99
1926058,继续砸，到9我收你2000手，补个半仓。,-99
1071570,邵氏兄弟控股4100万港元出售珀森51%的权益,-99
4871075,飞吧,-99
1766369,上周四五和今天三天均价21.52元买入近5万股山东,-99
3639456,现在的运煤，正是做波段的好时机！n,-99
4518059,一直说涨得站出来接着说啊,-99
277018,21点，手机剩余电量17%，还在股吧撩闲，你在外,-99
2585277,春节后此股可能有一波摘帽预期行情,-99
1362482,只能纪wei了，五矿集团掏空上市公司。,-99
2635268,买沈飞的理由,-99
4161454,赶紧砸[大笑][大笑][大笑],-99
3849825,傻空又来了，想看我的账号可以联系我,-99
956763,加把劲，尾盘拉红,-99
1403922,"今,年铁定退市了[不赞][不赞][不赞][不赞][不赞",-99
2870453,难道这股业绩不好吗,-99
3716355,干y,-99
5234327,心平气和的待涨！,-99
2653481,持续上涨中，有空间继续持有！\t,-99
3908125,前海开源首席杨德龙：学习外资的选股思路,-99
2865105,暴跌明天，，关门打狗,-99
827584,小心黑天鹅，应建仁父子给zjh盯上了，劣迹斑斑,-99
446656,国企混改的股多呢，600561大家看看怎么样 都是,-99
344658,股只看量！,-99
1759359,买买买了,-99
3665771,#全国铁路局改革启动#这个AA,-99
4837656,下周拉港口股可能性大！不开玩笑不忽悠！美诺华,-99
2635595,黑豹已确定不是黑豹，但沈飞还会是当年的沈飞吗,-99
2724841,怎么感觉下周有机会解套,-99
3649377,破40元必玩完,-99
5490506,再跌，就是最后一次上车机会，切勿再错过！,-99
1350257,上行难，难予上青天。。,-99
1109466,港口合并大利好落实了 以市场化方式建立辽宁港,-99
4096647,从阴沟爬出来还不习惯,-99
189375,翻看老照片,-99
1240641,房子是用来住的、不是用来炒的,-99
205658,又下来了东,-99
3538374,一年利润600亿，市值3600亿，6年回报再造一个兴,-99
754725,我有了自己的生活圈子,-99
2697727,狗屎垃圾票,-99
4445803,已经调整了三周的时间。到了极限了，变盘时间到,-99
5297270,怎么这么傻逼呢,-99
2606079,沃尔沃,-99
628309,否决的，我们要的说到做到每天100的买。几天就,-99
2633144,洲际油气那么多单？？？,-99
1669796,40多倍的市盈率盘子超级大还让人买，盘子不大16,-99
205035,竟然还跌,-99
830787,买不买[傲][傲][傲],-99
4123997,股票的流通盘是固定的,-99
4227594,草甘膦大涨,-99
3115092,是股比你强 是庄比你行 绿帽大股东 不行让妻卖,-99
528414,均线技术还是重要，破了均线的票就是垃圾，现在,-99
3469956,8.50在招手哈哈我9.6卖出的，第一目标肯定跌到8,-99
3847056,你个逼样，不涨你出货砸啊，小气吧吧主力二逼，,-99
482844,早说了，和携程去哪儿随便合作一个都行，瞎JB搞,-99
4340337,无……,-99
3117891,老子忘了！今天是星期四！哈哈哈哈哈,-99
2976953,追进来的套死你b。,-99
3289401,狗主力,-99
4042445,600963:岳阳林纸关于归还部分募集资金的公告,-99
3770596,忍无可忍也得忍,-99
3585361,跌的连你妈都不认识你了。,-99
2928004,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
1771256,冲啊，杀呀，大盘又拉指数啦！,-99
365552,昨天买进的都没声发大财。。。。。。。。,-99
5388669,请不要在这里争执孰是孰非,-99
1151406,洗得你们失去信心为止,-99
1011132,也是为以后着想；总是说,-99
3775750,拟借壳“超车” 360上市进程有望提速,-99
2099702,昨日资金净流入64亿元 证券板块领涨两市,-99
1293999,涨停？,-99
5017064,大跌不跌，大涨不涨，尸股也。,-99
4452287,有多少人在等你创新高！主力给力点,-99
1358792,MACD持币观望信号有哪些,-99
3683422,妈的，今天还挺抗跌，太阳从西边出来了,-99
3348114,11.11跑了，三年来亏了11万，艹这帮昏庸的管理,-99
4553311,德邦公司还算良心公司，站岗部队有希望解套了,-99
2499552,犯贱，你在给你自己挖生命的坑。小心进去。,-99
4484378,多家。人,-99
2397948,是金子总会发光。,-99
5121167,明日要涨停了,-99
4436983,口子窑涨7个点了！,-99
