,content,mark
2780923,武大郎天天在最低点加仓，牛逼的不要不要的，并,-99
4743040,信捷电气半年报后第十五份研报出台 ｜华金证券,-99
1846740,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
1109049,阴口缸今天在3.40继续磨逼蹭吊一天,-99
234545,军用特种车、外骨骼的神话很吸引人。,-99
1138881,使点劲看看七块能砸穿不！垃圾里你最垃圾！,-99
4932082,卖了.亏了.,-99
2083293,素娥未识,-99
5353322,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
793754,每周九家上来持续抽血，大盘会好简直天方夜谭。,-99
2113680,发的贴没见到,-99
3811322,15.5是个大的压力位 必须放量才可以,-99
3642742,告别“中国北车”： 我真的好想你， 却不敢打扰,-99
3900303,开砸开砸开砸开砸开砸开砸，打到3.30[赞][赞][,-99
5118160,这个大底的时间可能不会给出太久,-99
3583763,华玉矿业换了国泰君安,-99
3074152,保监会：允许保险资金参与深港通业务试点\t,-99
4201590,两根k线是搓揉线，看明天，上5日线就拿着，有可,-99
2500268,趁史上最严借壳，分明是拆了李仙股的骨头。此计,-99
3974505,估计要回落到9.50的样子,-99
3019162,蓄势待发直逼前期高点,-99
2925103,目前市场对政策预期比较高，但未来政策变化具备,-99
4102022,603018:中设集团2016年度股东大会的法律意见书,-99
5178376,走了，这股不好玩,-99
3795597,俞其兵上,-99
2115800,a,-99
3867516,猜测一下，即使16不送，17年肯定送,-99
2022046,处罚、亏损、医信延推三年、尘归尘了，所有利空,-99
2953643,无常变化要知止 进出自如在观机  ,-99
1804146,我也希望重组成功，可是人家龙行天下等一些人，,-99
1291182,大家赶紧买份意外保险 到时就发财,-99
2721504,这股走坏了，主力意图已经暴露，主力在拉高出货,-99
4592662,好样的，一下子2000手，看见了！,-99
4757499,干她,-99
5318112,大盘都这熊样了，还IPO么？,-99
3848109,神车回来了,-99
2387128,我还剩8个月马上要到7月10日了,-99
1879093,看涨,-99
5027714,就事论事，带情绪的不要。三天开板直接被打到跌,-99
5536836,如果新建小区没有围墙，你会买他的房子吗？,-99
3430720,等待反弹行情的到来,-99
3663032,100股被套一年多，心好痛，快点涨吧,-99
4264795,下午43元收盘！,-99
3547452,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3635750,一把手的弱智加愚昧等于我们错过了一个大牛市，,-99
3891669,永利股份300230//*-获多个大单，”双十一”将至,-99
3193266,终于开拉了吗,-99
5147864,控盘好稳 感觉主力要拉了 三季度业绩应该还可以,-99
68350,宝钢股份12月5日高台跳水,-99
4479251,此股恶庄不除，股无宁日！,-99
4938069,祝大家一起好运,-99
5006745,2017.11.08反复斟酌，还是被坑,-99
3556580,我倒要看看主力最后怎么收场，有本事继续使劲卖,-99
1545723,http://m.hexun.com/hz/toutiao/2017-09-28,-99
1017632,毕竟对于上市公司来说,-99
3159740,得小亏的心态使一,-99
1959667,海螺水泥12月6日盘中跌幅达5%,-99
2839831,赶紧买吧。一年就这一次了。,-99
3807205,老唐的光大集团,-99
2029120,双针探底，不多说[赚大了],-99
3843300,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4244625,空拖狗，又出来了，缺狗粮了啊！,-99
1112808,本来准备清仓的，来了个消息降息降准，我就留下,-99
2719202,辅仁暴涨，买进！机不可失！,-99
2507750,顺势而为才是王道，无论主力还是散户！,-99
3882286,一浪将比一浪低！直到破10！不信你就等着看！,-99
5245162,拉高出货东,-99
2335574,股谚说：利好兑现是利空，明天继续大跌！直接破,-99
1441391,进入调整,-99
4877081,环保工程及服务Ⅱ行业,-99
4174440,老一套,-99
1750961,开始派发。,-99
1918087,高位缩量大家都懂得别幻想,-99
1288993,西南证卷，大家一起抛，123，给庄自己玩,-99
1186063,9  税后净值 3 ,-99
2150652,天然气行业 深创投 上海板块 大众交通和大众公,-99
2195252,3月迎年报披露密集期 高送转主题借势走强,-99
456643,最后的机会，上车,-99
5373091,配号0395+9，8093+13，赢富网已查，未中签，祝,-99
121492,定向增发已经完成，为什么还长时间压制股价不让,-99
2096026,砸，狠狠地砸，反正100不缺钱,-99
2493918,京东方成都“惊”东方\t,-99
1550816,走过了迷茫的青年,-99
617496,明明投资者已经用资金对6只新股进行了网上申购,-99
2736477,截止12月16日,-99
4597416,跌停,-99
3752252,这种反复，每一次都发力不同的东西,-99
4070285,放心吧旳不拉升一波庄,-99
5498523,呵呵，中国出版要涨停了,-99
2511127,又萎了，扶不起来的阿斗,-99
4258642,蓄势发力,-99
350203,大盘涨，你马天天织布。要么上吐要么下泄？痛快,-99
3636891,现在买跌在2600点以下个股，回避高位的金融股,-99
1571122,组要来了c,-99
5071485,加仓应对打,-99
