,content,mark
3498459,曙光股份近期也剥离了不良资产，与华泰的合作值,-99
4747374,603421:鼎信通讯公开发行可转换公司债券预案的,-99
2501717,我们能亏多少钱.那些傻逼股东才叫亏钱,-99
194437,大家数一下，3秒钟里吃掉3.95上面全部筹码,-99
760564,这不是护盘，这是在吸筹！？,-99
2198396,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3775985,红埔研究院-这样的行情你该不该下手?,-99
14736,怡亚通逆天！利好持续释放有何解？,-99
3239001,豪门午宴,-99
895997,湖南股吃人呛呛，认载了今天全割了，在大湖伤痕,-99
653022,最后悔的是卖了一半陕西煤业，买了188,-99
5064686,其实中签的散户挂少量买单护板，只有好处，没有,-99
3902828,西水股份持有高达惊人的21528亿元股票，一旦牛w,-99
801073,再一次大胆预测:下周连涨，年底前新高，年报前,-99
3326817,64.2加了仓,-99
3673385,3年以后的一个偶然的机会23乏术,-99
1442904,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2476865,不错,-99
3688260,草泥马这是要跌停的节奏吗，玛格笔的一定要中一,-99
3865670,满分，不知道多少支涨了一分,-99
2711796,大盘红了.你,-99
5158232,半天没看懂屏蔽泵的原理,-99
1824125,他妈的，机构故意做空,-99
1454011,厉害了，机器人药片！,-99
3734154,谈发展也就只能是空谈,-99
5013473,72元抢筹800手,-99
5213828,好样的[微笑],-99
1255926,择机卖出了，真是个不要逼脸的公司，,-99
1367268,没什么可说的旳就是中,-99
1225035,这周为什么不发新股了？,-99
163725,600112 大底 锆钛矿 中高压设备.典型一路一,-99
5015593,业绩比迈克生物好，为什么老是跌跌跌呢？学学迈,-99
3261021,[傲][傲][傲][傲],-99
4364505,上证50指数，圆月弯刀,-99
1602930,非金融企业境内股,-99
4905336,求中,-99
3838519,每次大跌补点仓，不相信永远不涨，来吧7.75等你,-99
546253,今天这‘炸弹’丢的爽啊！最好再来几个‘核弹’,-99
5536495,明天的死活看今天的猫蛇榜了,-99
888353,说跌到多少的都是托，目的是制造恐慌打压股价,-99
3122009,"庄股跌起来,要人命。宏发？",-99
2568445,七月只看创业板[牛],-99
5007204,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
18257,白云加油，站上20元，你能行的看好你,-99
1710211,跌破13.35，再去跌破13.28立马割肉。太弱了。这,-99
