,content,mark
1701539,启动了，启动了，启动了,-99
3568940,下周初要防范出现这种惊人走势,-99
5201603,跌停节奏,-99
2024125,还以为闪崩了那,-99
2939090,快进，快,-99
236741,经计算，周的妻子冉维维被套500股在13元以上，,-99
3565712,A股不会大跌，一切都在国家队的撑控之中。,-99
477779,"弱鸡,看看人家大连电磁,",-99
124245,这个股市等这些金融股搞的没人气，可恨,-99
3629421,一年 两块多  又一年 两块多  又是一年差不多过,-99
1335987,明天争点气，向红阳能源学习哦，加油！,-99
4163615,这个股就是散户多杀多,-99
4950940,索通的公积金已经4.27了，对比寿仙谷，没有不涨,-99
3437384,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
2710581,白酒三季报继续飘红 机构分歧开始显现,-99
2325150,百川15元上方撑不住多久，阶段顶部。,-99
790465,--从指标来看，日线MACD指标已经出现金叉,-99
1814289,拿到元旦 每天做t 回本靠你了,-99
2882563,2017年房地产的一波小行情结束了！！！这波行情,-99
922540,三刘操盘的300149就要复牌了看看表现如何,-99
3238684,周一至少中阳线，上升趋势,-99
3304683,抛盘较重，观望，短线不宜,-99
2924712,出售空闲的或投资性的非生产性房产,-99
2636110,喷子多，跟风的多，几万元的小散多。真正深入研,-99
2047518,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
4512396,缩量很厉害，买进几层玩玩！,-99
124741,跌成狗该让新股暂停一下研究研究适合当前发展吗,-99
321617,600096:云天化2017年第七次临时股东大会决议公,-99
2808356,傻鸟是不是增持了？,-99
1454115,开启牛市之旅,-99
4496344,吉利汽车大涨。吉利配套公司呢,-99
3001542,都变成死人了。,-99
3479041,请问公司大股东最近有减持吗？\t,-99
4902432,生活就好像朋友说得,-99
3112994,看事业线,-99
5357174,放心好拉跌不下去的，他不敢跌了[大笑][大笑]。,-99
1655537,泄了,-99
292222,任命丑洁明董事任董事长，唐老头一小王八都是混,-99
240516,玩命的抛,-99
1391370,这股散户不多。涨起来可不得了。下星期变盘。向,-99
1576944,惊弓之鸟,-99
5326363,沪指目前仍在中期下降通道中运行,-99
4718533,6月份的时候配资特别多，,-99
1968408,还没完,-99
522706,3天两涨停宝泰隆成石墨烯新贵 维科精华紧紧跟上,-99
312894,一句谎言，任何生命、事物都有轮回，‘市梦,-99
3898482,捉妖的比妖怪还邪乎！,-99
2639365,买股要买龙头，看看三一重工吧，这垃圾不能碰[,-99
2266020,陕西西安是第十四次全运会唯一申办城市，全国中,-99
1427029,8.6买入的还有没有活着的呀？,-99
2326245,我稻草人出山百川股价吓一哆嗦,-99
812703,长久物流，雄安加物流，小盘子，必有一波涨停,-99
4113951,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2615760,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
5363962,呵呵，骂声一片，痛打落水狗！可怜可悲，空头尤,-99
3484151,还这么多人唱多，要跌破20,-99
5316576,崩盘，18见,-99
3992167,长持天茂东,-99
5077661,泥马亏了6000换股走了，再不走哥都神经病了[失,-99
3134198,政策还不明确吗？k,-99
750915,赚1毛也不的了，机构跑得快，资金不能锁住h。,-99
1183314,再善意提醒一下，最近不能再买了，不要脸的庄家,-99
656675,跑了，挣点就行啊,-99
3490566,今天改变玩法了，尾盘来砸。,-99
1276097,本人持有同力不奢求也,-99
3780398,2017年随喜欢阅读.醒 世 咏      ----憨山大师 ,-99
1985689,今天的罪魁祸首  是券商全部加速暴跌，要不是保,-99
2671858,我们可以把问题归结为以下两个方面 ,-99
3930335,来了3只乌鸦，不妙！,-99
4858351,支付其他与经营活动有关的现金，可否稍微做一下,-99
985689,南钢的表现，让人好气哦,-99
2958406,国家队分仓,-99
4202184,这股全靠散户在支撑,-99
2065735,股市就像人生，人的贪婪、恐惧、多疑会体现的淋,-99
2998651,报到上班了[大笑][大笑][献花][献花][献花],-99
2253287,其依然有资金借到深港通不断的买入,-99
541585,放融资盘出先，管住手,-99
3113625,何时结束，全部的,-99
3380706,部分,-99
1484333,大家明天马上止损吧，暴跌准备开始了。。,-99
4591008,2017-9-15六度大盘精解,-99
4934507,它自己大单买入，然后小单又卖出、都是忽悠散户,-99
299947,收不上10日线，今天必走人。明天等待你的是下跌,-99
