,content,mark
601233,散了吧！太垃圾了，大盘这么好，居然下跌。果断,-99
810363,预示着将继续支持反弹,-99
3576629,601206:海尔施首次公开发行股票发行安排及初步,-99
3527931,涨的时候慢。,-99
240494,涨起来吧,-99
5051355,在给我来4个跌停,-99
3338491,这票基本都是散户在搞吧！,-99
5126245,力挺这家公司，中签的没卖还吸筹的还剩多少,-99
2154247,看多,-99
488634,融资盘天天割肉。可怜,-99
5274769,四位数中签号可能是40007和9007,-99
183297,拉屎去了,-99
3722874,大智慧是沪深二市中最有潜力的北斗星,-99
980858,三六零借壳江南嘉捷，太化的无人机呢?,-99
184412,海信还是拿住了，是个潜力股,-99
4203983,有障碍？,-99
2519870,哈哈哈，我的股又起来了,-99
5160174,各位兄弟，朋友们不要看他天天资金流入就买，骗,-99
1987137,刻意下亚？10.40撤单，卖10.33？,-99
5240946,就像家电一样，家具品牌格局已逐步成型，顾家是,-99
5100723,就这样，还出口美国。,-99
1367096,半年营收近10亿，一年20多亿。净利润才2000-400,-99
4721465,为啥这两天,-99
3911655,第一创业积极半仓,-99
1191172,不断加仓，静等拉升！,-99
328780,开创国际：现在这票还能在买进吗？满仓可以吗？,-99
2458214,惟我心境如...a,-99
3635897,三板宝你去哪了？,-99
3867625,短期费用压力，看好公司长期成长,-99
351208,要我说的话，为什么不涨，前期套牢盘太大了。,-99
2674410,向十日线前进！这波行情结束了！,-99
3045533,的可能性很小m,-99
2742185,600787:中储股份关于会计政策变更的公告,-99
4820676,这样的票 买跌不买涨 除非突破,-99
4568942,603309:维力医疗2016年年度股东大会会议资料,-99
1484948,挂羊头卖狗肉，假军工，其实是北方饺子,-99
403422,走势这么好的图就这么被庄玩坏了！,-99
2713150,而没有将其完全堵死,-99
2863494,大豆豆粕空单你可以几亿,-99
916308,这是要突破？我不信,-99
4698770,易德虫，是真正的虫，次新涨，它也不涨，电子涨,-99
2398897,对于周一开盘在3120点的沪指来说,-99
3190814,尾盘下打不可避免,-99
2581097,你们沙比还不明白？以后是优质股的天下，白马股,-99
2818326,新零售龙头000564买到等于賺到。第二个6011313,-99
1588672,赛能    宝能  比肩,-99
2499442,继续延期～～～依然停牌～～继续～～继续～～依,-99
1192708,第一次中午收盘来看，竟然又冲高回落了[亏大了],-99
3062042,值得人们苦苦地追求；但当获得成功时,-99
4697568,易德龙你们还好吗？,-99
4424474,大事不妙  开盘3跌停,-99
1510857,垃圾东西，跟跌不跟涨，傻比小散们以为你们捂着,-99
4354523,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
228077,今天跌跌明天还低开，我走了你们玩的开心,-99
1696376,动力开始向三四线城市流动,-99
449249,厚接口,-99
4658273,七十块开跌,-99
829495,想 骂 杨赚钱的 进来骂，留言,-99
1686718,涨停！快快快,-99
3024280,（为什么说北人智能将更牛） \t有这么个业内案例,-99
2726027,跟跌不跟涨我也是醉了。,-99
3245983,我发现在沪市发行新股时赚钱效应最差？？,-99
1662472,爱乐达的鳖孙庄怎么不跟晨曦了？,-99
4948531,业绩和股价完全不匹配，坚决看好,-99
1704073,"国药向上空间有限,换!!!",-99
1630306,被雾霾迷住了眼目...,-99
3898443,为了定增，脸都不要了。3.31是你增发的底价？？,-99
1804511,股指失真有意思吗？,-99
220843,此股还要跌,-99
389759,空头第一大杀手锏便是流动性,-99
2938920,海通证券(600837)融资融券信息(09-13),-99
4066350,亏了12个点卖了，怕不行,-99
5178235,站上五日均线，还有的玩。15号莆田亿元项目开标,-99
3699956,指数到了选择方向的时间点,-99
751171,中再就是9块多一直卖到7块多，然后买进6块多的,-99
1473772,白马股“安全垫”本性仍存多只家电股可看高一线,-99
5216698,占领45高地,-99
1230510,农业科技公司敦煌种业龙头股,-99
1065319,大气点 别像个娘们好吗,-99
3112772,华联矿业你属于什么概念  什么板块上涨你也不涨,-99
3120942,一天回到解放前,-99
3532000,三角有30-50个点空间，请大家注意仓位。2018年,-99
1263295,600362:江西铜业关于子公司浙江江铜富冶和鼎铜,-99
1053760,需重点排查与“天要下雨我不嫁人”南化集团狗托,-99
3671925,大金融王者归来，大盘必将突破8300,-99
672507,年报风险还未解除。解禁股风险正在酝酿之中。大,-99
2896072,经济赔偿的严厉法律制度上,-99
1135485,荣盛发展受托于河北兴隆,-99
3736853,这价格，一横横一年[滴汗],-99
4231879,在沪深2市的股票中谁说世上沒有只跌不涨的股票,-99
5549238,天天喊“闪崩”不闪崩都对不住大家,-99
688208,给我狠狠砸，加油,-99
4529956,给大家打气，你们看过杭州园林吗！也是一直喋喋,-99
1857925,紧急回避伪价值股 热点转势暗藏机会！,-99
112848,中联如果也有8亿的成交早就涨停了，三一发8亿才,-99
5485919,这就是所谓分红吗？赚了分红赔了股价，算了一下,-99
1413525,我13000股就不卖，有种你跌到*st锐电那个价格去,-99
666306,癌症指数下周开盘了，今天都回调了，吓怕了,-99
3647173,很多上市公司在卖房时都是将此作为理由的,-99
4043434,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4413403,盘中关注:建研院,-99
3643352,拿什么来拯救你，我的中车？,-99
4367871,向上突破了。减持的情况下这么小的成交量。,-99
4542021,卧槽，尾盘砸那么厉害…,-99
1799434,飞,-99
3591768,何时能成为中信国安的跟屁虫？,-99
4413916,跌破产去我就满足了。,-99
337525,长期股价走势是公司经营晴雨表，是衡量公司高管,-99
3121327,减持新规叠加IPO放缓，次新股何去何从,-99
796890,理比,-99
4377341,消息面对福达不利，但是有点虚假。。。,-99
367886,草泥马，看看人家江泉实业,-99
5481242,看情形，小傻们快撤了,-99
