,content,mark
1428376,这次不知道是不是又涨两天再下个台阶，希望行情,-99
595024,这个时候大盘变红，估计今天又会凶多吉少了,-99
1821145,山金未来可能的大趋势，看了当笑话就行别当真！,-99
4956661,茶花真能做成驰名商标，这价格值得，就怕徒有虚,-99
844424,指数精彩成交量捉鸡,-99
177240,估计快有消息了兄弟们杀,-99
77191,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
4011270,核建弱了点，速度起不来。,-99
3677357,送 四个字  ：   不破不立 好好体会啊,-99
164447,内生式增长一季度总收入百分之廿九，加上二季度,-99
2461557,"截止17年12月7日,南京证券排名上交所IPO第92位.",-99
359337,这个  今天应该可以吧  继续炒股[鼓掌][鼓掌],-99
1005657,江苏舜天 大盘不行先减仓逢低再买回来,-99
5124300,603722,-99
1403373,早点停牌，股民少亏损多少钱，证监会也应该出来,-99
2258674,上海建工股价下跌，实际上是为将来的上涨腾出空,-99
1817568,狗公司没救了，天天用公告忽悠找人接盘。,-99
1543403,9块的成本！不管了，反正亏了这么多了也不在乎,-99
1857372,康缘药业(600557)融资融券信息(08-29),-99
3097800,创出新高，就抛，早抛早解脱,-99
4999060,散户比庄厉害啊，上午拉高散户卖出，下午砸盘散,-99
2985145,华东电脑是只好股票，大家越跌越买！,-99
1597955,不要涨，听话,-99
148047,大小非888，人人喊打。,-99
1640895,或是为参与定向增发的特定对象所持股份的上市流,-99
1829107,社保基金被套30几个点？比我惨！,-99
198625,我今天眼睛有没有花？到现在才700多万交易额？,-99
3552607,上海自贸r,-99
2702784,600777:新潮能源2017年第四次临时股东大会会议,-99
3083413,垃圾,-99
1654203,这么整齐的下跌，一定是国家队所为。,-99
268205,天才加精英们。来教育教育我把,-99
3295068,击败股市，就是击败人民币,-99
4802011,小M头，小庄又要做波段，35以下接回来。散户等,-99
5226473,重要的是害怕反倾销慢慢来,-99
2453100,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4872970,万花红中一点绿 接下一句....,-99
3098159,今日是2019年前的最后一次8元之上了,-99
5526335,第二个开立医疗！,-99
3024185,我就说这种小庄赚了几点就急着跑路了,-99
1015488,3只乌鸦站枝头。,-99
422666,可以买了吗？,-99
86881,如今晚不超过8只新股，下周一攻击3200一,-99
2945937,家电行业龙头,-99
5309380,大家可以换仓太保活着冀东，这才是热点！熊科真,-99
3930633,唉，跌起来总是辣么快，要保本又得等好长时间了,-99
2297015,国金证券典型的黑嘴，公开推荐第一时间要跑。,-99
1243423,这根颈线就会被击破,-99
3180206,反弹不宜持长电；已被证明N次；,-99
1988643,力源信息预计三季报净利润同比增长572.14%-599.,-99
3536660,好事多磨？ 中国人保十年A股上市路仍未到彼岸,-99
4780989,今天尾盘成交了4000多万元，现在次新股狂发，明,-99
476102,"大盘升的快,你砸的快,大盘跌,你下的更快.",-99
975004,一带一路不行了吗,-99
5226797,免费能源风口打开一发不可收,-99
3098272,航天电子(600879)融资融券信息(11-02),-99
4347453,散户为什么就不能一起,-99
2184087,均瑶控制的爱建已成死股，唯一只有,-99
4903796,机构拉高出货，今天谁买谁带套,-99
3688166,幸亏 星期五 7.09 抛出全部 10000股 谢天谢地啊,-99
870669,满屏唱多满屏庄托，有经验的散户快跑哦。,-99
5409913,这股不能进,-99
489149,砸啊，看谁会接。,-99
1410206,．个股的底是砸出来的，顶是累出来的,-99
4133358,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
124705,如果在9月底前不能签鹤壁二期合同，那么三季度,-99
4661939,股价下跌，资金流入，什么回事？,-99
2246318,港美股早报： 优质强势股及行业龙头股仍为港股,-99
1524771,洗盘彻底完成，坐等拉升！！,-99
4163515,明天继续买入8万左右的众凯股份，现在陆续见机,-99
457341,600131:岷江水电第七届董事会第十三次会议决议,-99
4529340,你不卖有人卖kdj勾头了，还存幻想,-99
4413619,早卖早超生，年底35都不一定能卖出去了。,-99
58732,我想挂个8.25又恐怕高处不胜寒，卖个成本价，又,-99
2169364,已经跌得没感觉了。,-99
693708,各种空狗都出来了,-99
3854387,作手午评：大盘整体风险还比较大，整个盘面,-99
2970757,如果把大盘蓝筹炒出了泡沫，也是不能被默许的，,-99
3409961,每次大盘大调整，煤炭都有一波大拉升，因为国加,-99
3737575,狗崽子为什么压的这样死,-99
482329,核心内参泄露:东晶电子（002199）要大涨,-99
3978668,把握2017,-99
4211226,重组的首选,-99
3820032,还是回去吧。。。,-99
1337745,金地护盘开始！！！,-99
2178950,申能股份(600642)高管持股变动信息(6-27),-99
735613,好事多磨。,-99
1748405,甚至像10月那样的反弹行情都难再有,-99
612849,一支8元多的央企军工小盘股供大家研究！[牛][牛,-99
4708024,昨天早上就说了，太多人看好就该撤了，,-99
3272262,分批进行建仓，尾盘半仓,-99
3283139,大家有谁要举报这个公司，让监管当局查查,-99
546181,已经在上班的反弹中基本消失殆尽,-99
962197,龙头难道就这样倒了吗,-99
655905,拉升得不错，抢筹买入，我了解这股！,-99
5523037,科技股没有领头羊，兆姨能否担此任。,-99
1416086,二选一必然选错，商业城不买，买了你,-99
1640661,那么理所当然就应该将这个大毒瘤摘除掉,-99
3748750,拉过，明天不行的,-99
1336600,有问题,-99
4571914,等到18元的可能性又在增加。,-99
3158141,今天希望有所动静,-99
5149823,泪水和汗水的化学成分相似，但前者只能为你换来,-99
3262941,职业规划师的现状与前景。,-99
3613121,上海银行(601229)融资融券信息(12-08),-99
624604,最严资金存管制度使网贷大洗牌,-99
3136389,上涨2点,-99
1842486,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2556061,丢弃了小市场+买了房,-99
4010949,中国核电(601985)融资融券信息(11-15),-99
4228950,此股涨一天跌一天的，做T很合适,-99
3020175,老庄股，吸筹中，短期不涨。。,-99
4641630,研报大批发来，看来庄家要出货了,-99
2226617,为什么总比不上st众合,-99
4333340,分分钟被永安行赶超，真怀疑你是不是这个板块的,-99
5423154,而且制度也没有禁止,-99
1579309,生猛！,-99
4531752,农行召开高层会 拟推选董秘张克秋为副行长,-99
3870701,国家队出货 大家注意！,-99
4441106,压你妈,-99
4098339,尾市偷袭，非奸即诈。还有200股没卖呢。不挣200,-99
999968,我欲清仓归去，又恐迅速反弹，踏空不胜寒，与其,-99
685839,国产芯片中的败类,-99
4067044,建设的重要支撑区,-99
5409033,下周直接跌停开盘，直接买入[拜神],-99
2958903,各位 这回看到一个死多头是怎样被空狗唱下车了,-99
3487609,中国国航(601111)融资融券信息(08-02),-99
4316259,如果尾盘拉，晚上老王八蛋毕方利空,-99
5309560,中公赶紧表个态，破下发行价，随了监管逼的夙愿,-99
577831,做事情不要一味地模仿别人,-99
2568629,二八转换，跑蓝筹买入高科技,-99
4902742,寻找过去所留下的点,-99
2378001,联合航空 13.7   10.0  10.8  4.6895.7,-99
1423034,明天三友化工最少涨4个点，不信你们看，看了就,-99
3891717,快卖出！,-99
508272,600149畅想臆想,-99
2957039,资金连续流出 不跑？20见[俏皮][俏皮][俏皮]p,-99
2511892,1年半前买的佳都，也套了1年零5个月，佳都实际,-99
4327939,不敢挂单了，上到70就放弃了,-99
1603127,动力给人信心！,-99
212729,每次上冲都是出逃的机会,-99
1200693,连庄家的目的都盾不懂！,-99
5000224,一季度0．51，半年1．29，那么三季报多少？,-99
5007615,8283,-99
2647271,“普通价”296美元与1964年6月价300美元相比 ,-99
904568,拉稀你最快,-99
2905092,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1483984,妈的减持的都是13以上走的，妈的谁这么精准减持,-99
2744674,股民老强：看好太化就是看好他的转型而已！v,-99
