,content,mark
905492,又一次看到了真实版的阴谋论,-99
5476938,飞了,-99
4451786,欧派家居、索菲亚、江山欧派上演三国演义,-99
1143753,天路要涨只能等2025年西藏60年大庆了，2点40分,-99
676251,中牧股份被鸡瘟传染了。,-99
4546029,真的太搞笑了,-99
5083141,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3816246,这个打击对那时的我是致命的这是后话,-99
5140770,今晚发多少只垃圾？,-99
4132693,收购分心了今年9月,-99
2610254,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1275912,观望中，等到下调机会。i,-99
986843,南钢股份,-99
241324,问 新疆天业高层管理者 二个严肃的问题,-99
46277,业绩有望逐步恢复,-99
1248168,决定市场风格的核心变量是盈利趋势和投资者结构,-99
3606044,散户们锁仓，都以周线看华电，两根周阳k线夹一,-99
636159,4.99亿应该还给,-99
3621257,可惜今天见不到龙虎榜了,-99
2759809,在此多事之,-99
2975907,都去炒雄安啦,-99
5014893,瘟神,-99
2996989,收益0.6%，正常吗？,-99
4365546,你爹如通已经涨停了,-99
5119222,融资融券标的概念股近三日最受主力资金青睐,-99
4674811,想等别人来抬轿？别人傻呀？,-99
2174329,终于回探30日线了,-99
2221586,港股华晨中国又开始了，申华就是垫背的，先出来,-99
177162,相对来讲，现在买入资源股还比较安全,-99
1968201,这个中报虽然让很多人失望，但还算是在正常范畴,-99
4949651,这个庄真的就是个傻逼啊,-99
1724361,现在的行情扑塑离迷,-99
2839479,酒喝多了就得吃药。,-99
4335191,庄家你敢下40试试,-99
1437867,阴逼不卖就痒[大便][大便][大便][大便][大便][,-99
714528,打压吧！等你如果再跌6个点我进半仓，10个点我,-99
1224643,昨天盘尾拉高出货，今天开盘要跑，不跑就后悔一,-99
623712,涨得没有诚意！！！。,-99
799484,囯有股转让，是不是可理解为，国有股高位套现？,-99
3977234,都说国有五大行国家的经济命脉，不要说亏损，就,-99
1396956,600400:红豆股份监事会关于公司拟实施员工持股,-99
2175043,买了万业，就是看走了眼，踩了磕头公司这堆狗屎,-99
5222173,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1954741,警惕！量增价跌 ，短线面临调整！,-99
2603864,2018，500二只狗快出来吠,-99
2673402,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2751338,芸下车时不是一个人,-99
3514592,业绩都是假的，股价才能说明一切,-99
2705342,有钱的现在买半仓，等到再跌再买，友好一定有搞,-99
2410937,跌回20元了，还是题材好，都知道干一把跑，忽悠,-99
3287075,砸得好砸得秒，砸到刘绍喜呱呱叫。,-99
4831772,主力该发力了,-99
4948600,已在最低点,-99
4342986,昨天33.1进的！今天没加仓,-99
4480054,不随大盘走，这股没救了,-99
4387175,如果真是保护投资者，应该立刻锁定公司资产，自,-99
4832156,嘿嘿发了,-99
144275,明天涨到7.3元左右！如果猜中了就去嫖一下,-99
2479908,压盘压得厉害,-99
1946583,清仓了,-99
3365660,俺少爷VV还要小辈来捧吗？跟我满仓的准备数钱3,-99
4780388,阿斯顿法国红酒快乐,-99
5120505,你敢跌停我就割,-99
2631262,每次下跌都有无数大神出来分析 无非就是套多了 ,-99
3306194, 让我们来认识一下股票的流通盘,-99
3214416,今天是：中国南车 原操盘手操作的！,-99
3973861,看来一会要拉升了哦！都系好安全带！,-99
64979,今天多方炮买就是,-99
3131000,30.65 止跌了吗？,-99
2398818,均胜电子(600699)融资融券信息(09-13),-99
4066393,第一种解释即加快注册制,-99
2625633,长江传媒，，看好你,-99
3984608,奶奶！中初老子陪了20多万，融资融券买京东方了,-99
2168447,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1878711,拿着粽子进股市,-99
3960635,国电神华合并了，印度撤军了，识时务者为俊杰。,-99
2630873,举报红阳，业绩造假,-99
3070331,今天出院，长胜来个涨停庆祝下。,-99
2771887,庄家不敢买啦，怕小散抢筹码，有意打压股价呢。,-99
4000171,傻逼主力分小单在卖  别上当,-99
2084013,不痛了，调楼也有劲,-99
1132579,京津冀的万通地产开盘涨停,-99
4645560,每次涨一点点，跌的时候怪有劲啊[不赞],-99
430539,百川行情王： 10月18日国内双氧水市场继续提涨,-99
2501007,而没有指出问题的实质,-99
2665907,在投票前，蓝润要雇一些写手来轰炸的。,-99
1325646,今天才是揉搓线,-99
1096512,增持就应该大涨8%以上，否则就是拉高出货，没有,-99
4450087,容许装逼,-99
1655342,是试盘还是出货,-99
319128,自以为是的人永远也找不到成功的门路,-99
599892,跌了一分钱，几个傻逼狗托开心的合不拢嘴！,-99
2040961,600605:汇通能源董事会审计委员会2015年度履职,-99
2953282,中长期将维持上行走势,-99
5301020,大家不要卖，机构收集的筹码是用来砸盘的！！！,-99
2989727,坚决看多的总算有个小回报，接下来震荡是必须的,-99
3299910,"宁波热电 ,下个交易日,压力位 4.71 ,支撑位 4.5",-99
5134632,明天开始反弹[鼓掌][鼓掌][鼓掌],-99
1132445,利好只为诱惑，拉高只为出货，股市定律。,-99
4077255,无量拉抬出货没人买,-99
4542964,不急，没人气。等，只能等。,-99
4857459,看这走势中报不好,-99
961148,恒瑞医药，一只被市场抛弃的伪龙头,-99
2396905,华大和江丰都停了,-99
5247027,跌停板收盘,-99
4743826,赵建平持股少的。,-99
3685201,如此中报，明天开盘立马清尾仓，绝不犹豫！！！,-99
2342619,在这个时候刻意的拉升大盘股打压中小盘,-99
5049202,记忆中年轻时的父亲的模样很模,-99
768567,明天开关于增发转债的股东大会,-99
3585267,你嘛的涨一分钱都是难死了,-99
5519306,有的股民说，开盘好几个涨停板，做梦，你做庄想,-99
2323152,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2465263,预计日线收小阴、小阳或者十字星线将是大概率事,-99
162324,上方转到下方形成死叉。。,-99
4937947,603607:京华激光首次公开发行股票招股意向书附,-99
1296862,共话情长,-99
1361764,锂电现在是比较难熬的一个状态，多家企业处于业,-99
4664806,阴跌，想出的赶快,-99
773987,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
