,content,mark
4747884,和我一起坚持到2019年6月的同志有多少，来，举,-99
619026,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
549467,快点下来吧，傻逼庄,-99
4253357,看了头条。这股再来十个跌停，你看看有没有人买,-99
5422473,别总是发没用的公告，努力一下  做做龙头，学会,-99
443743,50行情要走到明年6月,-99
3209525,刚上市就一亿多股限售股解禁，这么缺钱吗,-99
5511876,扶不起的阿斗,-99
598681,一不小心又赚了，,-99
684807,没有基底无以建成大厦,-99
1431429,牌还给机会,-99
2509274,不计较于一时一点之得失,-99
885870,毫无价值，拿3年如果能翻倍就很不错了,-99
2716796,如果转入地和转出地都没有接入平台,-99
822636,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
3482997,无论股价是涨是跌，主力就两个字“出货”,-99
1294594,要求要换地方,-99
4575406,品牌家具消费爆发 梦百合加速上扬,-99
3571066,江阴人,-99
3378266,10转增11.5股让渡，导致普通投资者承受高达51.5,-99
3467299,A&S免税店诚邀各国游客来店光顾,-99
4757150,今天这盘洗得漂亮，把,-99
3373528,生命的道路上永远没有捷径可言，只有脚踏实地走,-99
2235783,拉高卖出,-99
3784361,成功被套，10.9，早上买了建科院，剩两千多刚才,-99
473140,尾盘拉升，果然非奸即盗，枉我还以为它会有脸，,-99
2043375,这主力水平很一般看的他透透的！换抄盘手把太垃,-99
313037,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2435212,24亿欧元！欧盟对谷歌开,-99
1095726,还能压多久,-99
238867,别人的停牌股，股吧都是冷冷清清，这里怎么比牛,-99
250506,今天卖单好疯狂！,-99
3514066,什么鸟挂那么多单。真你妈无聊。成交量没有。,-99
2314023,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4069506,真是费物，别撑王了，花落股份,-99
1863875,防火，防盗，防周四，周五，周一呀,-99
691510,以此为由拉高股价,-99
1176337,靠，咋这么牛呢。,-99
2332000,补炒的高送转行情,-99
4699255,不会一口气拉停吧[胜利],-99
296625,再来说说保利地产与特变电工：,-99
4086419,该公司就面临着退市的压力,-99
2583985,上午给洗了出来。,-99
5421131,金徽酒连续多年通过国家优级酒等级认证审核,-99
1121387,今天振华要拉板,-99
4115347,要求停发,-99
3193390,拿了几个月还亏二十个点。垃圾。叫什么吉华。,-99
771325,港股除了內银股,-99
1921543,放量下跌……清仓,-99
4812081,格力电器套牢投资者的可能性很小,-99
1240197,我说你做 A股张开怀抱迎馅儿饼,-99
2526888,只要证券市场能够达到目标就是好市场z,-99
4592028,时光无情岁月苍凉蓦,-99
3212606,有没有谁能告诉我，为什么那么多人很笃定的说明,-99
